0 23 32 1 0
1 66 24 -1 0
2 86 16 -1 0
3 22 2 -1 0
4 45 15 -1 0
5 24 32 0 1
6 12 19 1 0
7 88 15 1 0
8 97 10 1 0
9 8 35 0 -1
10 99 30 0 -1
11 14 7 0 1
12 4 36 0 1
13 22 18 0 -1
14 82 7 1 0
15 22 31 1 0
16 19 31 0 1
17 22 30 0 1
18 67 8 0 -1
19 94 29 0 1
20 19 12 0 1
21 18 22 0 1
22 63 2 1 0
23 98 15 0 -1
24 47 12 0 -1
25 39 28 1 0
26 14 39 1 0
27 43 9 -1 0
28 76 36 -1 0
29 41 39 0 -1
30 44 6 -1 0
31 47 10 -1 0
32 90 9 -1 0
33 17 38 0 -1
34 24 22 0 1
35 88 38 1 0
36 12 29 1 0
37 83 3 1 0
38 7 0 1 0
39 4 39 1 0
40 86 4 0 -1
41 19 17 0 1
42 27 24 -1 0
43 7 29 0 1
44 25 39 -1 0
45 51 4 0 1
46 8 23 1 0
47 17 15 -1 0
48 90 0 0 1
49 81 30 1 0
50 92 29 1 0
51 9 29 0 1
52 0 0 0 -1
53 90 26 0 -1
54 26 23 1 0
55 98 35 0 1
56 17 38 0 1
57 57 35 1 0
58 66 11 -1 0
59 38 15 0 1
60 22 24 0 1
61 24 38 0 -1
62 51 0 -1 0
63 75 25 1 0
64 92 4 1 0
65 25 32 0 1
66 34 15 -1 0
67 88 16 0 1
68 37 5 -1 0
69 21 30 0 1
70 58 35 -1 0
71 68 8 1 0
72 21 16 0 1
73 92 21 1 0
74 41 15 0 -1
75 12 8 0 -1
76 66 3 1 0
77 18 1 -1 0
78 16 37 0 1
79 55 39 0 -1
80 95 0 0 -1
81 4 20 0 -1
82 98 32 0 -1
83 20 19 -1 0
84 12 23 1 0
85 66 27 -1 0
86 27 21 -1 0
87 12 4 0 1
88 90 9 0 -1
89 47 20 1 0
90 73 32 0 -1
91 98 4 1 0
92 46 7 1 0
93 5 39 1 0
94 28 20 0 -1
95 92 22 -1 0
96 20 21 1 0
97 8 36 1 0
98 24 12 1 0
99 68 7 0 1
100 17 6 -1 0
101 94 9 0 -1
102 0 38 0 1
103 73 15 0 -1
104 82 2 1 0
105 22 16 0 1
106 90 14 1 0
107 45 14 0 1
108 41 0 -1 0
109 93 29 1 0
110 1 25 0 -1
111 1 15 0 1
112 92 14 0 -1
113 23 11 0 1
114 21 17 0 -1
115 57 9 0 1
116 30 9 -1 0
117 40 38 -1 0
118 82 5 -1 0
119 80 21 1 0
120 86 22 0 1
121 61 8 0 -1
122 44 15 0 -1
123 6 6 1 0
124 38 0 0 -1
125 22 33 1 0
126 5 17 0 -1
127 95 9 0 1
128 54 12 0 -1
129 92 23 -1 0
130 2 32 0 1
131 30 24 -1 0
132 99 8 0 1
133 84 4 1 0
134 4 7 0 -1
135 22 5 0 1
136 43 21 -1 0
137 39 23 0 1
138 14 18 -1 0
139 27 30 -1 0
140 42 19 0 1
141 32 38 1 0
142 45 26 0 -1
143 49 3 1 0
144 50 18 0 1
145 41 33 0 1
146 83 16 1 0
147 99 0 0 1
148 43 26 0 1
149 59 32 1 0
150 78 36 0 -1
151 86 13 1 0
152 2 33 0 -1
153 40 25 0 1
154 24 11 1 0
155 73 20 1 0
156 45 35 -1 0
157 79 13 0 1
158 41 3 1 0
159 43 20 0 1
160 64 23 0 -1
161 62 1 0 -1
162 26 38 0 -1
163 64 32 0 1
164 93 17 -1 0
165 27 25 0 1
166 82 21 -1 0
167 80 0 0 -1
168 91 32 0 1
169 21 31 0 1
170 19 36 -1 0
171 24 1 0 1
172 59 29 1 0
173 84 32 -1 0
174 21 18 0 -1
175 79 25 0 -1
176 15 23 0 1
177 30 22 0 -1
178 82 35 0 -1
179 50 9 1 0
180 22 23 0 1
181 93 11 0 -1
182 66 4 0 1
183 81 32 0 1
184 94 3 -1 0
185 38 23 0 1
186 23 4 1 0
187 49 22 0 1
188 88 19 1 0
189 72 6 0 -1
190 42 16 -1 0
191 50 35 -1 0
192 4 4 -1 0
193 47 16 1 0
194 5 32 0 1
195 28 21 -1 0
196 36 22 0 -1
197 38 7 -1 0
198 65 17 -1 0
199 19 34 1 0
200 74 16 1 0
201 93 33 1 0
202 7 39 -1 0
203 70 24 1 0
204 90 25 -1 0
205 86 16 1 0
206 26 10 0 -1
207 15 8 1 0
208 53 8 0 1
209 9 31 -1 0
210 4 12 0 1
211 13 14 -1 0
212 45 3 1 0
213 98 21 0 -1
214 21 8 0 1
215 20 11 1 0
216 86 32 1 0
217 21 10 0 -1
218 81 34 0 1
219 43 22 -1 0
220 41 39 1 0
221 40 37 0 -1
222 23 21 0 -1
223 82 35 1 0
224 17 35 -1 0
225 30 1 0 -1
226 38 34 0 -1
227 77 38 -1 0
228 12 36 0 1
229 26 28 -1 0
230 42 18 -1 0
231 50 39 0 1
232 17 17 0 1
233 10 38 -1 0
234 25 33 -1 0
235 57 17 1 0
236 73 18 0 1
237 11 26 0 1
238 55 19 1 0
239 15 20 1 0
240 86 34 -1 0
241 99 38 0 -1
242 56 3 -1 0
243 13 1 -1 0
244 52 27 1 0
245 11 15 0 1
246 50 7 0 1
247 41 35 0 1
248 40 12 0 1
249 8 38 -1 0
250 99 15 1 0
251 17 25 0 -1
252 29 36 -1 0
253 18 35 1 0
254 28 5 0 -1
255 29 33 -1 0
256 18 20 1 0
257 97 33 0 -1
258 10 11 0 1
259 47 9 1 0
260 43 16 0 1
261 55 34 1 0
262 60 12 0 1
263 53 25 0 -1
264 56 27 1 0
265 16 31 1 0
266 47 27 0 1
267 79 23 -1 0
268 56 6 0 1
269 69 19 0 -1
270 62 13 0 1
271 89 2 0 1
272 5 12 0 1
273 19 7 0 -1
274 61 6 0 1
275 96 14 -1 0
276 50 39 0 1
277 39 0 1 0
278 44 17 0 1
279 43 28 0 -1
280 25 24 0 -1
281 43 8 0 1
282 73 37 0 -1
283 6 13 -1 0
284 27 1 0 1
285 51 23 0 1
286 48 28 -1 0
287 58 28 0 -1
288 57 32 -1 0
289 27 1 -1 0
290 37 19 0 1
291 15 0 0 -1
292 42 6 0 1
293 56 5 -1 0
294 69 24 0 -1
295 61 37 -1 0
296 89 3 1 0
297 4 19 1 0
298 61 13 0 -1
299 29 18 0 -1
300 89 0 0 1
