0 9 2 1 0
1 27 39 0 1
2 19 23 0 -1
3 72 37 0 -1
4 37 3 -1 0
5 26 2 0 1
6 44 35 -1 0
7 21 29 1 0
8 81 8 -1 0
9 18 0 1 0
10 79 22 0 1
11 25 33 -1 0
12 47 20 0 -1
13 27 14 0 -1
14 1 36 0 -1
15 32 2 -1 0
16 21 22 -1 0
17 78 22 0 -1
18 88 27 -1 0
19 12 6 0 1
20 41 21 0 1
21 75 37 0 1
22 22 32 0 1
23 8 34 0 -1
24 42 37 -1 0
25 48 24 1 0
26 88 20 -1 0
27 24 34 -1 0
28 31 30 0 1
29 43 39 -1 0
30 19 10 0 -1
31 40 6 0 -1
32 5 0 0 -1
33 18 10 -1 0
34 32 37 1 0
35 67 28 0 1
36 76 12 0 -1
37 54 11 0 -1
38 20 1 -1 0
39 98 14 0 -1
40 54 33 0 1
41 45 37 1 0
42 57 28 -1 0
43 13 20 0 -1
44 23 33 -1 0
45 53 28 0 1
46 49 5 0 1
47 39 20 -1 0
48 71 20 1 0
49 47 5 0 1
50 64 14 0 -1
51 85 33 0 -1
52 31 30 1 0
53 90 5 0 -1
54 41 1 0 -1
55 76 19 0 1
56 1 39 0 -1
57 39 23 0 -1
58 93 3 0 1
59 46 22 0 1
60 7 2 0 -1
61 12 39 -1 0
62 65 31 0 1
63 96 32 1 0
64 15 38 1 0
65 21 39 0 -1
66 58 34 0 -1
67 47 10 0 1
68 2 37 0 -1
69 16 4 0 -1
70 82 9 0 -1
71 41 33 0 1
72 21 7 0 -1
73 4 35 1 0
74 65 18 0 1
75 90 20 -1 0
76 16 14 -1 0
77 42 30 0 -1
78 20 31 -1 0
79 45 35 -1 0
80 34 39 -1 0
81 57 17 0 1
82 91 14 -1 0
83 22 17 -1 0
84 78 17 1 0
85 30 35 -1 0
86 55 7 1 0
87 36 9 0 -1
88 84 33 1 0
89 21 30 0 -1
90 41 9 0 -1
91 74 38 0 -1
92 51 13 0 -1
93 94 3 1 0
94 0 8 1 0
95 23 25 0 -1
96 84 31 0 1
97 72 12 0 1
98 77 36 0 1
99 39 33 0 1
100 70 4 1 0
101 60 19 1 0
102 6 5 0 -1
103 40 34 0 -1
104 98 7 -1 0
105 8 19 1 0
106 49 21 0 -1
107 57 8 0 -1
108 42 27 -1 0
109 28 6 0 1
110 78 34 -1 0
111 25 36 0 -1
112 36 30 1 0
113 46 2 0 -1
114 75 19 1 0
115 43 18 0 -1
116 25 6 1 0
117 75 6 1 0
118 60 26 0 1
119 41 15 -1 0
120 19 20 0 -1
121 86 10 0 1
122 97 25 0 1
123 73 18 1 0
124 12 24 1 0
125 60 17 1 0
126 22 15 0 1
127 94 29 0 1
128 55 9 0 1
129 27 21 0 -1
130 41 25 0 1
131 67 16 0 1
132 15 36 -1 0
133 56 15 0 1
134 19 38 1 0
135 61 17 0 1
136 99 36 -1 0
137 86 6 -1 0
138 5 31 1 0
139 15 29 0 1
140 86 35 -1 0
141 18 24 -1 0
142 70 14 0 -1
143 88 35 0 -1
144 86 22 1 0
145 97 38 0 -1
146 43 27 -1 0
147 38 14 -1 0
148 21 38 0 -1
149 81 22 0 1
150 76 22 -1 0
151 13 3 1 0
152 16 14 -1 0
153 40 32 1 0
154 54 5 1 0
155 67 19 0 -1
156 41 36 1 0
157 51 3 0 1
158 6 35 1 0
159 0 3 0 1
160 42 4 -1 0
161 40 25 -1 0
162 9 39 0 1
163 95 22 0 -1
164 22 23 -1 0
165 31 9 0 -1
166 57 31 1 0
167 77 24 -1 0
168 5 25 0 1
169 49 11 1 0
170 11 25 -1 0
171 95 10 0 1
172 18 19 0 -1
173 46 11 0 -1
174 38 17 1 0
175 48 35 -1 0
176 7 13 1 0
177 72 22 0 -1
178 16 8 0 -1
179 40 23 0 1
180 59 5 1 0
181 27 16 1 0
182 1 20 0 1
183 27 5 0 -1
184 87 38 0 1
185 31 23 -1 0
186 28 39 0 -1
187 7 30 0 -1
188 27 19 0 1
189 22 9 1 0
190 42 37 -1 0
191 82 16 0 1
192 17 38 1 0
193 24 38 0 1
194 8 10 0 1
195 92 7 0 -1
196 58 2 1 0
197 60 18 1 0
198 8 7 -1 0
199 68 38 0 1
200 89 21 -1 0
201 11 37 1 0
202 28 24 0 1
203 11 37 -1 0
204 6 19 0 -1
205 74 11 0 -1
206 65 11 1 0
207 59 22 -1 0
208 1 22 -1 0
209 76 19 0 -1
210 21 30 0 1
211 43 19 -1 0
212 71 36 0 1
213 52 8 1 0
214 68 11 0 1
215 65 7 1 0
216 46 10 -1 0
217 57 15 0 1
218 53 2 0 -1
219 72 34 0 1
220 62 12 0 -1
221 80 22 -1 0
222 45 2 0 1
223 96 0 0 -1
224 69 6 0 -1
225 71 33 -1 0
226 23 15 1 0
227 55 16 0 -1
228 89 39 -1 0
229 39 26 -1 0
230 0 10 1 0
231 20 24 0 -1
232 43 9 -1 0
233 26 36 0 1
234 21 20 0 1
235 38 5 -1 0
236 26 12 0 1
237 30 19 1 0
238 42 13 1 0
239 25 8 -1 0
240 20 35 -1 0
241 48 4 0 -1
242 12 35 0 1
243 85 32 0 1
244 85 4 -1 0
245 29 29 0 1
246 32 7 0 -1
247 27 3 0 1
248 13 32 -1 0
249 20 5 0 -1
250 96 12 0 -1
251 56 19 0 -1
252 75 36 0 1
253 70 10 0 1
254 42 37 -1 0
255 82 13 -1 0
256 15 33 0 -1
257 85 37 0 1
258 63 22 0 -1
259 85 20 -1 0
260 74 15 0 1
261 25 17 0 1
262 17 11 0 1
263 39 13 0 -1
264 32 22 1 0
265 4 12 0 -1
266 42 2 0 -1
267 47 13 0 -1
268 6 11 0 -1
269 44 3 0 -1
270 49 23 0 1
271 74 4 -1 0
272 12 35 0 1
273 22 16 1 0
274 29 12 0 1
275 86 7 1 0
276 94 38 -1 0
277 6 16 -1 0
278 56 19 1 0
279 6 7 1 0
280 90 33 0 1
281 8 1 0 -1
282 92 20 0 1
283 56 11 0 1
284 45 7 0 1
285 28 18 0 1
286 49 26 1 0
287 92 29 -1 0
288 21 16 0 1
289 40 32 -1 0
290 40 12 0 1
291 44 16 1 0
292 75 8 -1 0
293 80 28 0 -1
294 26 39 1 0
295 45 10 1 0
296 55 15 0 1
