0 21 1 0 1
1 49 5 -1 0
2 12 12 -1 0
3 68 31 0 1
4 82 31 0 -1
5 4 22 0 1
6 95 16 1 0
7 24 30 0 1
8 18 16 1 0
9 90 16 -1 0
10 87 12 0 -1
11 89 3 0 -1
12 77 7 -1 0
13 15 19 -1 0
14 84 8 0 1
15 19 31 0 1
16 15 8 0 -1
17 27 5 0 -1
18 9 15 -1 0
19 10 9 -1 0
20 2 18 1 0
21 12 17 0 1
22 14 26 1 0
23 89 20 -1 0
24 23 10 1 0
25 43 17 0 -1
26 22 1 0 -1
27 82 29 0 1
28 4 23 -1 0
29 38 35 0 -1
30 47 5 -1 0
31 74 28 -1 0
32 24 24 0 -1
33 75 5 0 -1
34 17 16 0 1
35 55 28 0 1
36 77 31 1 0
37 52 7 0 -1
38 71 12 0 1
39 17 1 0 -1
40 66 9 -1 0
41 13 35 0 -1
42 27 34 0 1
43 97 32 0 -1
44 45 30 0 1
45 53 20 0 1
46 22 39 0 1
47 2 18 0 -1
48 67 10 1 0
49 89 20 -1 0
50 5 20 -1 0
51 12 3 -1 0
52 5 36 1 0
53 94 27 -1 0
54 21 2 1 0
55 9 7 0 1
56 24 0 -1 0
57 23 16 0 -1
58 69 5 1 0
59 39 33 -1 0
60 22 12 0 -1
61 99 27 -1 0
62 17 25 -1 0
63 13 11 0 1
64 64 35 0 1
65 11 9 0 1
66 38 11 -1 0
67 84 1 0 -1
68 42 2 -1 0
69 19 18 0 1
70 1 11 -1 0
71 45 32 -1 0
72 10 23 0 -1
73 99 1 0 1
74 56 31 0 1
75 6 22 0 1
76 35 16 1 0
77 18 12 0 1
78 14 27 0 1
79 46 18 0 1
80 99 39 0 -1
81 88 27 1 0
82 18 8 0 1
83 1 18 -1 0
84 15 4 1 0
85 67 23 1 0
86 98 23 1 0
87 47 12 1 0
88 42 27 -1 0
89 92 29 1 0
90 70 37 0 1
91 78 27 0 1
92 37 8 -1 0
93 96 18 0 -1
94 18 2 0 -1
95 30 3 0 -1
96 88 37 1 0
97 16 36 1 0
98 93 13 0 -1
99 7 27 0 1
100 98 22 0 -1
101 52 32 0 1
102 70 17 0 -1
103 98 4 1 0
104 84 2 0 -1
105 94 22 -1 0
106 21 23 0 1
107 3 22 0 1
108 43 29 0 1
109 6 5 0 1
110 14 14 0 -1
111 14 30 -1 0
112 88 33 0 -1
113 21 14 -1 0
114 11 9 1 0
115 44 33 0 -1
116 18 25 1 0
117 44 38 -1 0
118 74 22 0 -1
119 13 31 1 0
120 22 33 1 0
121 44 36 0 1
122 63 35 1 0
123 5 10 0 1
124 36 33 1 0
125 25 0 0 1
126 63 1 1 0
127 8 20 0 1
128 59 28 -1 0
129 82 37 1 0
130 77 31 -1 0
131 26 12 0 1
