0 26 29 0 1
1 7 21 0 1
2 95 17 0 1
3 24 10 0 1
4 48 8 0 1
5 18 26 1 0
6 22 29 -1 0
7 65 24 0 -1
8 18 4 1 0
9 6 25 -1 0
10 0 22 0 -1
11 13 3 1 0
12 13 9 0 1
13 17 6 0 1
14 82 14 1 0
15 21 31 0 -1
16 24 27 0 -1
17 6 33 0 1
18 75 24 0 -1
19 0 23 0 1
20 15 7 1 0
21 19 16 -1 0
22 53 31 0 1
23 85 2 -1 0
24 45 1 1 0
25 44 31 0 -1
26 20 39 0 -1
27 38 7 0 -1
28 44 29 0 -1
29 50 35 -1 0
30 45 29 1 0
31 43 12 1 0
32 80 39 1 0
33 17 10 1 0
34 25 19 0 -1
35 86 21 1 0
36 14 15 0 -1
37 67 4 0 -1
38 17 5 0 -1
39 7 9 -1 0
40 81 7 0 -1
41 24 11 1 0
42 24 10 -1 0
43 13 10 -1 0
44 16 6 0 -1
45 62 10 -1 0
46 90 17 -1 0
47 11 38 0 -1
48 94 14 0 1
49 54 25 0 -1
50 97 35 0 -1
51 17 31 1 0
52 1 32 0 -1
53 80 20 -1 0
54 27 21 0 1
55 1 10 1 0
56 14 14 0 1
57 52 1 0 -1
58 96 6 0 1
59 38 7 0 -1
60 11 37 -1 0
61 22 13 -1 0
62 44 15 0 -1
63 99 28 1 0
64 10 5 1 0
65 28 19 0 -1
66 34 12 0 1
67 97 19 1 0
68 36 7 0 -1
69 17 39 0 -1
70 64 28 0 1
71 60 1 1 0
72 25 21 0 -1
73 2 9 0 1
74 44 14 0 -1
75 14 39 -1 0
76 91 26 1 0
77 17 4 -1 0
78 21 3 1 0
79 46 37 0 1
80 9 23 0 1
81 19 14 0 1
82 7 3 -1 0
83 15 13 0 1
84 13 7 0 -1
85 84 3 0 1
86 29 11 1 0
87 1 22 -1 0
88 50 14 0 1
89 58 6 -1 0
90 58 15 -1 0
91 73 29 0 -1
92 60 17 0 1
93 1 1 0 1
94 28 3 1 0
95 5 28 1 0
96 22 4 0 1
97 7 32 -1 0
98 24 4 0 1
99 60 12 -1 0
100 19 6 0 -1
101 10 22 0 1
102 4 17 -1 0
103 63 12 1 0
104 66 11 0 1
105 25 0 -1 0
106 94 10 0 -1
107 45 6 0 1
108 46 24 -1 0
109 91 2 0 -1
110 90 14 -1 0
111 16 21 1 0
112 99 19 1 0
113 13 25 -1 0
114 8 14 -1 0
115 43 12 0 1
116 29 18 -1 0
117 38 37 1 0
118 3 9 0 -1
119 73 12 -1 0
120 85 19 -1 0
121 49 31 -1 0
122 47 17 1 0
123 13 4 0 1
124 37 1 0 -1
125 18 13 -1 0
126 98 5 0 1
127 9 10 1 0
128 72 10 -1 0
129 87 2 1 0
130 82 30 -1 0
131 31 6 0 1
132 88 7 0 -1
133 98 17 -1 0
134 7 27 0 -1
135 22 1 0 1
136 44 22 -1 0
137 39 18 1 0
138 2 9 -1 0
139 8 38 -1 0
140 51 13 0 -1
141 30 17 0 -1
142 46 28 0 1
143 78 32 0 -1
144 51 37 -1 0
145 43 34 0 1
146 63 30 -1 0
147 98 35 -1 0
148 47 28 -1 0
149 93 3 0 1
150 80 33 -1 0
151 79 39 1 0
152 20 6 0 -1
153 38 24 1 0
154 17 32 -1 0
155 75 9 0 1
156 49 7 0 1
157 96 34 -1 0
158 39 39 0 -1
159 40 30 -1 0
160 79 32 0 -1
161 76 34 0 1
162 28 26 1 0
163 49 20 1 0
164 90 15 1 0
165 29 1 -1 0
166 64 24 1 0
167 75 39 0 1
168 76 34 0 1
169 24 3 0 1
170 23 27 0 -1
171 25 12 -1 0
172 68 18 1 0
173 65 18 -1 0
174 16 25 1 0
175 96 14 1 0
176 21 38 1 0
177 30 19 -1 0
178 46 30 1 0
179 62 39 1 0
180 20 3 1 0
181 81 36 0 1
182 66 4 -1 0
183 62 17 1 0
184 93 24 -1 0
185 36 27 0 1
186 26 21 0 1
187 41 22 0 1
188 0 32 -1 0
189 67 18 0 1
190 46 13 0 -1
191 62 32 1 0
192 6 3 0 -1
193 46 12 1 0
194 5 23 0 1
195 27 20 0 1
196 37 6 0 -1
197 38 36 0 1
198 70 14 0 -1
199 20 29 0 -1
200 57 23 1 0
201 95 29 0 -1
202 2 5 0 1
203 61 14 0 -1
204 75 23 0 1
205 97 6 0 -1
206 27 4 0 -1
207 14 7 -1 0
208 48 22 0 1
209 10 37 0 -1
210 99 14 1 0
211 22 7 1 0
212 41 30 1 0
213 1 28 1 0
214 20 27 0 1
215 7 17 -1 0
216 4 30 1 0
217 26 0 0 1
218 85 38 0 1
219 49 38 0 -1
220 44 34 0 -1
221 41 33 0 1
222 24 12 -1 0
223 83 38 -1 0
224 19 28 1 0
225 29 38 0 1
226 37 15 -1 0
227 83 32 1 0
228 13 35 0 -1
229 23 21 0 1
230 48 14 1 0
231 48 12 1 0
232 22 8 1 0
233 93 19 0 -1
234 25 37 0 -1
235 68 15 0 -1
236 96 10 1 0
237 2 8 0 -1
238 44 21 1 0
239 13 18 0 1
240 92 36 0 -1
241 89 38 0 1
242 67 34 1 0
243 15 37 0 -1
244 55 39 1 0
245 12 23 0 1
246 50 12 0 -1
247 43 2 0 1
248 40 36 0 -1
249 99 0 0 -1
250 7 15 -1 0
251 0 18 0 -1
252 27 3 -1 0
253 1 1 -1 0
254 27 11 1 0
255 29 14 0 1
256 17 26 0 -1
257 7 33 1 0
258 10 13 1 0
259 56 33 0 -1
260 42 13 0 1
261 42 36 -1 0
262 78 28 -1 0
263 69 28 0 -1
264 57 15 0 -1
265 11 22 -1 0
266 43 30 0 1
267 95 9 0 1
268 48 32 -1 0
269 56 11 -1 0
270 43 4 -1 0
271 92 25 0 -1
272 95 20 0 1
273 22 10 -1 0
274 63 11 0 -1
275 89 3 0 -1
276 48 34 0 1
277 41 37 0 -1
278 43 36 -1 0
279 49 15 0 -1
280 22 15 0 -1
281 42 21 0 1
282 72 18 -1 0
283 18 20 0 -1
284 19 11 0 1
285 47 18 0 -1
286 81 31 0 1
287 53 18 -1 0
288 66 14 1 0
289 26 3 1 0
290 43 15 0 1
