0 14 4 -1 0
1 27 17 0 1
2 64 9 0 1
3 18 31 0 1
4 58 12 0 -1
5 29 39 0 1
6 99 11 0 -1
7 93 10 1 0
8 11 21 0 1
9 3 35 0 1
10 88 39 -1 0
11 43 27 0 -1
12 86 37 -1 0
13 62 14 0 -1
14 1 37 0 1
15 30 31 1 0
16 63 14 -1 0
17 45 15 0 -1
18 95 6 0 -1
19 23 17 0 -1
20 10 4 0 1
21 93 24 0 -1
22 15 14 0 -1
23 53 34 0 -1
24 53 12 0 -1
25 76 15 1 0
26 22 36 0 -1
27 85 23 1 0
28 80 30 -1 0
29 57 14 1 0
30 73 8 1 0
31 57 20 -1 0
32 12 0 0 -1
33 64 26 -1 0
34 22 10 -1 0
35 99 36 -1 0
36 10 5 -1 0
37 68 6 -1 0
38 61 15 0 1
39 88 36 0 1
40 10 2 1 0
41 74 21 -1 0
42 97 11 0 -1
43 47 0 0 -1
44 75 15 0 1
45 21 15 1 0
46 67 28 0 -1
47 28 22 0 1
48 45 28 0 1
49 39 2 0 -1
50 25 38 -1 0
51 22 30 0 1
52 45 27 0 -1
53 28 16 0 -1
54 24 21 0 -1
55 94 3 0 1
56 68 12 1 0
57 15 26 0 -1
58 99 7 1 0
59 79 20 0 -1
60 43 19 0 1
61 15 4 1 0
62 78 0 1 0
63 11 20 0 1
64 20 31 0 -1
65 26 37 0 1
66 34 34 -1 0
67 25 10 0 1
68 70 34 1 0
69 19 16 1 0
70 15 17 0 -1
71 64 21 1 0
72 77 5 0 1
73 61 2 0 1
74 27 9 -1 0
75 90 35 -1 0
76 17 3 1 0
77 63 10 1 0
78 26 9 1 0
79 9 38 -1 0
80 86 35 0 -1
81 25 13 0 -1
82 93 21 1 0
83 42 33 0 1
84 7 26 -1 0
85 92 19 0 -1
86 19 29 1 0
87 43 21 0 -1
88 9 7 0 -1
89 42 15 -1 0
90 43 3 0 1
91 80 27 -1 0
92 42 4 1 0
93 75 7 0 1
94 81 19 0 1
95 67 10 0 -1
96 3 29 0 1
97 22 12 1 0
98 2 5 0 -1
99 37 11 0 1
100 28 4 -1 0
101 22 32 0 -1
102 98 10 -1 0
103 48 3 0 -1
104 98 37 -1 0
105 13 27 -1 0
106 0 18 0 -1
107 10 4 1 0
108 96 23 1 0
109 31 24 0 1
110 80 9 -1 0
111 23 31 -1 0
112 11 27 1 0
113 59 15 0 1
114 57 13 0 1
115 9 29 -1 0
116 6 28 -1 0
117 83 8 -1 0
118 39 13 -1 0
119 74 32 0 -1
120 58 23 -1 0
121 49 38 0 1
122 52 33 1 0
123 9 26 0 1
124 88 4 -1 0
125 80 23 1 0
126 58 38 -1 0
127 74 2 0 -1
128 44 35 1 0
129 75 4 0 1
130 93 12 -1 0
131 27 10 1 0
132 75 23 1 0
133 61 34 0 -1
134 98 15 0 -1
135 44 12 0 1
136 66 26 -1 0
137 95 11 0 1
138 49 16 0 -1
139 51 30 0 -1
140 28 35 0 1
141 73 38 1 0
142 45 14 0 -1
143 35 18 0 -1
144 26 36 0 1
145 73 37 0 -1
146 91 8 -1 0
147 96 6 -1 0
148 88 28 0 1
149 14 7 -1 0
150 97 10 1 0
151 77 27 0 -1
152 91 25 0 1
153 46 17 -1 0
154 23 17 0 -1
155 92 22 -1 0
156 44 6 1 0
157 14 37 1 0
158 40 21 0 1
159 92 14 1 0
160 66 6 1 0
161 78 15 0 1
162 98 33 0 1
163 51 29 0 -1
164 23 27 0 -1
165 73 5 1 0
166 96 4 -1 0
167 92 35 -1 0
168 68 17 0 -1
169 28 37 0 1
170 82 35 1 0
171 80 30 0 -1
172 91 11 0 -1
173 56 33 0 1
174 17 0 1 0
175 56 9 -1 0
176 19 36 0 -1
177 17 11 -1 0
178 77 27 1 0
179 71 39 -1 0
180 25 39 0 1
181 13 12 0 1
182 92 35 0 -1
183 20 8 0 1
184 38 18 1 0
185 64 20 -1 0
186 2 39 0 -1
187 40 20 1 0
188 44 28 0 -1
189 39 23 1 0
190 28 27 1 0
191 23 19 0 -1
192 91 12 -1 0
193 40 15 0 -1
194 8 1 0 1
195 24 12 1 0
196 46 16 0 -1
197 83 38 0 -1
198 89 22 -1 0
199 18 6 1 0
200 39 34 -1 0
201 76 6 -1 0
202 2 0 0 1
203 71 30 0 1
204 94 18 -1 0
205 21 6 -1 0
206 31 29 0 1
207 22 24 1 0
208 40 3 -1 0
209 27 34 -1 0
210 13 39 -1 0
211 18 3 -1 0
212 47 5 0 -1
213 96 25 -1 0
214 98 2 0 -1
215 92 4 -1 0
216 52 30 0 -1
217 95 2 0 1
218 98 39 -1 0
219 5 39 0 -1
220 12 32 1 0
221 83 19 0 -1
222 5 37 0 -1
223 7 32 1 0
224 40 8 -1 0
225 30 6 -1 0
226 56 38 -1 0
227 83 33 0 1
228 10 34 0 1
229 67 2 0 1
230 65 7 1 0
231 19 0 1 0
232 98 17 0 1
233 83 22 0 1
234 99 6 0 -1
235 48 32 -1 0
236 87 2 -1 0
237 22 20 0 1
238 30 34 0 -1
239 22 7 0 -1
240 4 24 -1 0
