0 1 13 0 1
1 71 34 -1 0
2 29 35 0 -1
3 21 24 1 0
4 89 10 1 0
5 15 16 0 -1
6 92 24 0 -1
7 23 0 -1 0
8 3 8 -1 0
9 95 7 0 -1
10 51 32 0 1
11 86 27 0 -1
12 63 27 0 -1
13 60 35 0 -1
14 69 13 0 1
15 29 8 0 1
16 19 35 0 -1
17 22 12 0 -1
18 99 35 0 -1
19 29 2 -1 0
20 66 27 0 1
21 75 29 0 1
22 98 28 -1 0
23 90 32 1 0
24 50 5 1 0
25 22 25 1 0
26 27 31 1 0
27 58 21 -1 0
28 24 4 0 1
29 51 38 -1 0
30 66 20 -1 0
31 59 23 1 0
32 77 32 0 -1
33 7 19 1 0
34 29 22 0 1
35 89 10 0 1
36 31 34 -1 0
37 85 4 1 0
38 45 28 -1 0
39 38 32 0 -1
40 69 16 0 1
41 15 9 -1 0
42 79 30 0 1
43 82 13 1 0
44 87 23 0 1
45 40 8 0 -1
46 13 22 -1 0
47 2 29 0 -1
48 50 28 0 -1
49 57 28 -1 0
50 78 34 -1 0
51 26 34 0 1
52 31 18 0 1
53 54 16 -1 0
54 85 14 0 1
55 14 9 -1 0
56 29 6 -1 0
57 24 17 0 -1
58 9 22 -1 0
59 48 15 0 -1
60 59 36 1 0
61 26 6 0 -1
62 13 11 -1 0
63 91 31 0 -1
64 28 27 -1 0
65 10 18 0 -1
66 62 24 -1 0
67 60 32 1 0
68 86 39 1 0
69 27 11 1 0
70 54 37 0 1
71 38 24 -1 0
72 89 35 0 1
73 26 15 0 -1
74 42 30 -1 0
75 2 2 0 -1
76 14 31 0 -1
77 2 34 1 0
78 62 10 0 -1
79 52 0 0 1
80 97 3 0 1
81 21 28 -1 0
82 22 26 0 1
83 39 10 0 -1
84 10 22 1 0
85 26 39 1 0
86 43 0 0 -1
87 52 0 -1 0
88 11 20 0 -1
89 17 13 -1 0
90 9 36 1 0
91 76 8 0 -1
92 3 14 -1 0
93 5 33 0 -1
94 96 4 -1 0
95 11 25 1 0
96 13 30 0 -1
97 35 19 0 1
98 9 24 -1 0
99 40 5 -1 0
100 28 15 0 -1
101 54 29 0 -1
102 0 26 1 0
103 46 29 0 -1
104 42 14 0 -1
105 39 13 0 1
106 51 27 1 0
107 18 16 0 -1
108 66 12 -1 0
109 4 4 0 -1
110 83 37 0 -1
111 24 23 1 0
112 26 17 0 -1
113 29 18 0 1
114 5 10 0 -1
115 46 24 1 0
116 4 8 0 1
117 91 13 0 -1
118 7 35 1 0
119 41 21 1 0
120 30 39 0 -1
121 59 10 0 -1
122 79 12 -1 0
123 1 2 0 1
124 54 16 0 -1
125 22 21 0 1
126 49 5 1 0
127 77 31 -1 0
128 90 10 0 1
129 95 8 0 1
130 22 33 0 1
131 90 34 1 0
132 76 8 1 0
133 72 22 1 0
134 19 28 0 -1
135 57 15 -1 0
136 87 3 0 1
137 12 28 -1 0
138 63 20 1 0
139 20 32 0 -1
140 76 3 0 -1
141 19 16 -1 0
142 62 3 -1 0
143 21 32 -1 0
144 60 2 -1 0
145 47 8 1 0
146 47 38 0 -1
147 92 30 0 1
148 18 23 0 -1
149 93 14 0 1
150 42 19 -1 0
151 57 9 -1 0
152 28 19 0 -1
153 43 33 -1 0
154 73 25 0 -1
155 16 11 0 -1
156 50 35 0 -1
157 91 7 0 -1
158 20 7 0 1
159 30 3 -1 0
160 59 4 0 -1
161 20 3 -1 0
162 22 37 0 -1
163 69 3 0 -1
164 97 26 1 0
165 11 18 0 1
166 7 8 -1 0
167 38 35 1 0
168 44 14 0 1
169 87 26 -1 0
170 85 13 -1 0
171 26 0 0 1
172 12 3 0 -1
173 0 28 0 1
174 2 13 0 1
175 53 25 0 -1
176 65 38 1 0
177 9 9 0 1
178 94 0 1 0
179 41 17 -1 0
180 42 16 1 0
181 56 3 0 1
182 0 12 -1 0
183 5 27 -1 0
184 41 39 0 -1
185 82 5 -1 0
186 22 39 -1 0
187 7 20 1 0
188 47 5 0 -1
189 30 33 -1 0
190 42 22 0 -1
191 27 1 0 -1
192 82 30 0 -1
193 50 17 -1 0
194 30 24 0 -1
195 85 26 1 0
196 56 4 1 0
197 1 26 0 -1
198 8 23 0 -1
199 24 14 0 -1
200 54 7 0 -1
201 46 5 1 0
202 12 1 0 1
203 27 11 -1 0
204 9 32 0 1
205 45 34 0 -1
206 25 31 0 -1
207 83 3 -1 0
208 22 38 1 0
209 18 16 0 1
210 29 18 -1 0
211 29 29 1 0
212 18 14 0 -1
213 24 8 1 0
214 77 17 -1 0
215 78 23 0 1
216 1 13 0 -1
217 5 15 0 1
218 41 6 -1 0
219 24 27 -1 0
220 43 20 -1 0
221 29 4 0 1
222 37 37 -1 0
223 67 28 1 0
224 20 30 0 -1
225 21 32 0 1
226 26 36 0 -1
227 88 3 0 1
228 26 9 1 0
229 94 18 0 -1
230 51 32 0 -1
231 3 21 0 -1
232 82 17 0 1
233 7 37 0 -1
234 82 18 0 -1
235 43 1 0 -1
236 96 31 0 -1
237 17 33 0 -1
238 38 12 1 0
239 93 39 0 1
240 93 4 1 0
241 84 3 0 -1
242 40 39 -1 0
243 75 34 0 -1
244 42 30 1 0
245 63 7 0 1
246 21 35 0 -1
247 67 23 0 -1
248 13 26 0 1
249 91 7 -1 0
250 81 23 -1 0
251 88 20 1 0
252 14 9 0 -1
253 24 21 1 0
254 80 28 0 -1
255 63 1 0 -1
256 12 31 1 0
257 48 12 0 1
258 29 19 0 1
259 72 5 0 -1
260 46 0 0 1
261 6 0 -1 0
262 11 38 -1 0
263 36 6 0 -1
264 93 29 0 -1
265 40 39 1 0
266 22 36 -1 0
267 62 37 0 -1
268 23 23 1 0
269 91 37 0 1
270 39 14 1 0
271 4 23 0 -1
272 14 27 0 -1
273 56 30 0 1
274 46 13 -1 0
275 44 6 0 -1
276 44 16 0 -1
277 46 29 0 -1
278 99 35 0 1
279 22 13 1 0
280 52 29 -1 0
281 5 8 -1 0
282 42 29 0 1
283 83 33 -1 0
284 24 34 0 -1
285 1 24 1 0
286 53 11 0 -1
287 88 21 -1 0
288 10 9 0 1
289 6 7 0 1
290 36 11 -1 0
291 96 32 -1 0
292 98 25 1 0
293 51 22 -1 0
294 15 7 1 0
295 8 38 0 -1
296 55 4 1 0
297 23 38 1 0
298 41 13 -1 0
299 98 32 0 -1
300 91 16 1 0
301 13 15 1 0
302 26 33 0 1
303 14 34 0 -1
304 53 20 1 0
305 31 4 0 1
306 1 20 -1 0
307 41 35 1 0
308 44 24 -1 0
309 22 11 0 1
310 43 13 0 1
311 93 37 0 1
312 87 36 0 1
313 49 26 0 1
314 68 10 1 0
315 73 26 -1 0
316 43 38 0 1
317 60 19 0 1
318 18 30 -1 0
319 1 23 -1 0
320 94 1 0 1
321 50 38 -1 0
322 55 8 -1 0
323 6 18 0 1
324 5 36 1 0
325 6 18 0 -1
326 99 29 0 -1
327 21 7 0 -1
328 20 32 -1 0
329 43 15 0 1
330 6 1 1 0
331 25 14 0 -1
332 4 26 -1 0
333 30 23 1 0
334 14 30 0 1
335 36 22 -1 0
336 36 10 -1 0
337 65 31 1 0
338 92 19 0 1
339 39 19 0 -1
340 50 16 -1 0
341 24 8 0 -1
342 23 31 -1 0
343 7 31 0 -1
344 50 12 0 1
345 43 26 0 -1
346 25 0 0 1
347 42 24 0 1
348 17 36 0 -1
349 26 32 0 -1
350 68 9 -1 0
351 24 37 0 1
352 71 29 -1 0
353 21 38 -1 0
354 47 9 -1 0
355 64 15 0 1
356 39 38 0 -1
357 84 4 0 -1
358 88 21 0 1
359 16 33 0 1
360 66 25 0 1
361 28 37 1 0
362 17 29 -1 0
363 78 3 0 1
364 1 30 0 1
365 26 38 -1 0
366 45 21 0 -1
367 41 24 0 -1
368 60 31 0 1
369 86 16 0 1
370 99 22 0 1
371 32 5 0 1
372 20 30 1 0
373 8 16 0 1
374 43 14 0 -1
375 50 37 0 1
376 11 18 -1 0
377 42 7 0 -1
378 94 28 0 1
379 62 23 0 1
380 77 36 -1 0
381 21 39 0 1
382 87 27 0 -1
383 73 22 0 -1
384 21 5 1 0
385 26 31 1 0
386 0 27 0 -1
387 88 31 0 -1
388 20 35 -1 0
389 47 11 -1 0
390 5 7 0 1
391 24 16 0 1
392 9 15 -1 0
393 42 14 0 1
394 26 18 0 1
395 23 17 -1 0
396 30 1 1 0
397 48 3 1 0
398 15 10 1 0
399 84 15 0 1
400 18 23 1 0
401 48 26 0 -1
402 35 23 0 1
403 49 35 1 0
404 43 29 -1 0
405 90 20 0 1
406 8 28 0 -1
407 56 38 -1 0
408 71 12 0 -1
409 84 35 0 1
410 94 24 1 0
411 87 33 0 -1
412 7 3 0 1
413 19 0 1 0
414 58 22 0 -1
415 72 10 0 1
416 45 20 1 0
417 82 4 -1 0
418 41 12 -1 0
419 53 3 -1 0
420 52 12 0 -1
421 65 19 1 0
422 16 10 1 0
423 5 12 0 -1
424 43 7 0 1
425 12 38 -1 0
426 26 24 0 1
427 97 21 1 0
428 22 21 0 1
429 76 30 0 1
430 46 6 0 -1
431 45 23 -1 0
432 71 28 0 -1
433 12 8 0 1
434 26 7 0 1
435 36 9 1 0
