0 15 13 0 -1
1 6 32 0 -1
2 22 18 1 0
3 5 30 0 -1
4 11 26 0 -1
5 7 36 0 -1
6 22 18 -1 0
7 24 17 1 0
8 1 7 1 0
9 83 12 0 -1
10 58 36 0 -1
11 20 27 1 0
12 47 28 -1 0
13 81 3 -1 0
14 96 28 0 -1
15 26 34 1 0
16 96 4 1 0
17 25 1 1 0
18 98 32 -1 0
19 25 15 1 0
20 76 15 -1 0
21 12 12 0 1
22 94 0 0 -1
23 58 29 0 1
24 93 19 0 1
25 71 24 1 0
26 19 12 -1 0
27 12 14 0 -1
28 9 16 0 -1
29 61 35 0 1
30 0 21 1 0
31 56 33 -1 0
32 24 21 0 1
33 92 14 0 1
34 18 3 -1 0
35 8 12 0 1
36 21 18 0 1
37 89 5 1 0
38 39 25 0 -1
39 18 8 -1 0
40 5 34 1 0
41 4 2 -1 0
42 20 6 0 -1
43 70 8 0 -1
44 42 37 0 1
45 56 21 1 0
46 11 8 0 -1
47 14 0 1 0
48 10 28 0 1
49 80 15 0 1
50 72 19 0 1
51 2 17 1 0
52 28 33 1 0
53 78 21 0 1
54 11 9 0 1
55 44 37 0 1
56 30 24 0 1
57 26 2 -1 0
58 8 37 0 1
59 42 8 0 -1
60 0 4 -1 0
61 23 19 0 1
62 0 24 0 1
63 19 24 -1 0
64 15 4 0 1
65 80 36 0 -1
66 38 22 0 -1
67 6 28 1 0
68 44 24 0 1
69 8 32 0 -1
70 16 25 -1 0
71 38 19 1 0
72 2 14 1 0
73 89 31 0 -1
74 70 6 1 0
75 95 6 0 -1
76 56 13 -1 0
77 95 15 1 0
78 45 30 0 1
79 92 30 0 1
80 8 7 0 -1
81 99 8 0 1
82 19 31 1 0
83 44 36 1 0
84 98 12 0 -1
85 5 9 1 0
86 11 26 0 1
87 6 29 0 -1
88 48 26 0 1
89 65 7 -1 0
90 90 2 -1 0
91 44 16 1 0
92 78 26 0 -1
93 42 34 0 -1
94 15 26 0 -1
95 83 2 1 0
96 42 32 -1 0
97 68 8 -1 0
98 45 16 0 -1
99 90 23 0 1
100 1 11 0 1
101 49 33 0 1
102 43 17 1 0
103 16 38 0 1
104 37 14 1 0
105 47 14 0 -1
106 22 21 0 -1
107 15 17 -1 0
108 79 23 1 0
109 56 23 1 0
110 29 31 0 -1
111 11 4 -1 0
112 94 35 1 0
113 30 30 1 0
114 87 37 0 -1
115 46 39 0 1
116 13 28 1 0
117 98 21 0 -1
118 67 20 1 0
119 88 22 0 -1
120 28 2 0 1
121 48 2 -1 0
122 64 6 -1 0
123 88 20 0 -1
124 56 0 0 1
125 17 23 1 0
126 45 36 0 -1
127 1 25 0 -1
128 46 12 0 -1
129 9 6 0 -1
130 74 31 -1 0
131 22 14 1 0
132 69 7 0 -1
133 38 36 0 1
134 30 38 1 0
135 13 25 0 -1
136 69 29 -1 0
137 17 22 0 1
138 48 22 0 1
139 15 23 -1 0
140 46 4 0 1
141 25 31 1 0
142 95 39 1 0
143 87 32 0 -1
144 11 17 1 0
145 75 13 -1 0
146 68 2 1 0
147 97 25 0 1
148 81 26 0 -1
149 37 21 -1 0
150 75 11 0 -1
151 95 10 -1 0
152 16 19 -1 0
153 44 7 -1 0
154 3 2 0 1
155 1 7 0 1
156 39 8 -1 0
157 75 5 1 0
158 40 14 -1 0
159 85 28 0 1
160 85 7 0 -1
161 81 0 -1 0
162 25 0 0 1
163 85 38 0 1
164 9 11 0 1
165 7 38 0 -1
166 91 28 0 -1
167 42 29 0 -1
168 55 27 0 -1
169 23 24 1 0
170 2 8 -1 0
171 19 16 0 -1
172 22 6 1 0
173 48 38 0 1
174 67 32 0 -1
175 44 31 -1 0
176 13 39 1 0
177 22 27 0 1
178 51 14 0 -1
179 67 2 0 -1
180 20 3 -1 0
181 93 9 1 0
182 17 21 -1 0
183 88 30 -1 0
184 53 36 0 1
185 66 13 1 0
186 79 12 -1 0
187 95 11 -1 0
188 2 32 0 1
189 22 26 -1 0
190 74 22 1 0
191 10 30 0 -1
192 6 33 1 0
193 41 9 0 -1
194 26 5 0 1
195 16 36 1 0
196 74 29 -1 0
