0 26 30 0 -1
1 27 12 0 1
2 61 17 0 -1
3 14 12 -1 0
4 43 33 1 0
5 28 14 1 0
6 10 37 1 0
7 2 13 0 -1
8 13 0 0 1
9 18 3 0 1
10 81 36 1 0
11 84 27 0 -1
12 19 5 -1 0
13 55 16 1 0
14 2 38 0 -1
15 25 18 0 1
16 19 5 -1 0
17 97 22 0 1
18 6 34 0 -1
19 9 33 -1 0
20 26 27 -1 0
21 20 34 -1 0
22 13 27 0 1
23 49 34 0 1
24 72 7 -1 0
25 46 31 0 1
26 25 11 -1 0
27 52 30 -1 0
28 20 27 -1 0
29 43 32 0 -1
30 44 29 0 -1
31 67 30 -1 0
32 17 10 1 0
33 79 10 1 0
34 98 5 1 0
35 4 7 1 0
36 18 9 0 1
37 42 9 0 -1
38 91 35 0 1
39 0 19 0 -1
40 89 9 1 0
41 73 8 0 1
42 22 28 -1 0
43 5 21 0 -1
44 47 2 -1 0
45 99 20 1 0
46 85 5 1 0
47 27 16 1 0
48 72 20 -1 0
49 47 19 1 0
50 22 19 0 -1
51 26 8 1 0
52 74 4 -1 0
53 23 38 0 1
54 24 21 1 0
55 3 28 -1 0
56 57 34 1 0
57 3 23 1 0
58 67 8 0 1
59 42 2 0 1
60 49 8 1 0
61 5 1 0 -1
62 69 35 0 1
63 23 26 1 0
64 0 25 1 0
65 29 34 0 1
66 34 5 0 1
67 28 30 0 1
68 38 5 1 0
69 13 13 0 1
70 8 36 0 -1
71 67 10 0 -1
72 11 20 0 -1
73 91 29 -1 0
74 28 39 1 0
75 13 17 0 1
76 25 12 0 -1
77 84 15 1 0
78 25 25 0 1
79 45 0 1 0
80 0 29 0 1
81 15 31 0 1
82 0 35 1 0
83 39 13 0 1
84 74 9 0 1
85 56 29 0 -1
86 28 32 0 1
87 70 19 0 -1
88 99 22 1 0
89 39 12 0 -1
90 61 31 0 -1
91 71 14 0 1
92 46 5 0 1
93 77 0 1 0
94 21 11 1 0
95 86 17 0 1
96 5 11 -1 0
97 12 30 1 0
98 21 10 -1 0
99 35 27 1 0
100 30 12 -1 0
101 14 3 0 -1
102 8 38 0 1
103 99 10 0 1
104 7 17 1 0
105 25 39 0 1
106 1 15 1 0
107 12 21 0 -1
108 97 11 0 -1
109 23 28 1 0
110 90 6 0 -1
111 17 14 0 -1
112 56 8 -1 0
113 44 35 0 -1
114 57 29 0 1
115 85 20 0 1
116 12 4 0 -1
117 57 5 -1 0
118 42 30 -1 0
119 52 1 -1 0
120 79 11 1 0
121 86 5 1 0
122 49 22 1 0
123 16 4 1 0
124 62 21 0 1
125 95 22 1 0
126 76 26 1 0
127 51 22 1 0
128 67 35 0 1
129 87 37 1 0
130 13 24 1 0
131 29 30 1 0
132 15 19 -1 0
133 84 27 0 -1
134 6 23 -1 0
135 47 27 0 -1
136 61 5 0 -1
137 71 26 0 -1
138 68 28 0 -1
139 66 32 0 1
140 17 14 1 0
141 78 33 0 -1
142 48 19 0 -1
143 39 0 0 -1
144 98 32 1 0
145 45 7 0 1
