0 7 4 0 1
1 26 0 -1 0
2 11 21 1 0
3 58 12 1 0
4 39 7 0 -1
5 26 1 0 -1
6 45 33 0 1
7 21 27 0 1
8 87 4 0 -1
9 20 2 0 1
10 83 15 -1 0
11 25 1 1 0
12 51 27 1 0
13 24 14 1 0
14 99 36 -1 0
15 32 2 -1 0
16 25 27 0 -1
17 77 22 0 -1
18 96 25 0 -1
19 18 1 0 1
20 41 14 1 0
21 77 1 0 -1
22 22 29 -1 0
23 7 4 0 1
24 53 37 -1 0
25 53 25 0 -1
26 89 28 1 0
27 24 29 0 1
28 31 1 0 -1
29 46 37 0 1
30 21 13 -1 0
31 40 4 0 1
32 1 2 -1 0
33 4 11 1 0
34 32 38 -1 0
35 59 16 0 1
36 77 7 0 1
37 52 5 0 -1
38 21 31 0 -1
39 7 14 -1 0
40 51 29 0 1
41 40 9 1 0
42 50 21 1 0
43 16 27 0 -1
44 23 33 0 -1
45 68 23 -1 0
46 52 8 -1 0
47 44 15 0 1
48 79 27 -1 0
49 46 13 0 -1
50 75 4 0 1
51 96 35 -1 0
52 31 31 1 0
53 77 12 0 -1
54 41 4 1 0
55 83 25 1 0
56 96 1 0 -1
57 37 28 1 0
58 87 12 1 0
59 41 22 1 0
60 6 13 0 -1
61 5 9 0 -1
62 51 33 -1 0
63 3 33 -1 0
64 15 4 1 0
65 21 31 0 -1
66 56 5 -1 0
67 58 9 -1 0
68 94 39 1 0
69 5 0 0 1
70 95 7 -1 0
71 41 34 1 0
72 20 11 1 0
73 11 33 0 1
74 74 13 0 1
75 79 30 0 1
76 15 7 0 -1
77 42 32 0 1
78 13 21 0 1
79 52 36 -1 0
80 34 2 -1 0
81 67 18 0 -1
82 89 6 1 0
83 20 17 0 -1
84 56 15 0 1
85 31 36 1 0
86 52 2 -1 0
87 36 27 0 1
88 72 27 0 1
89 22 33 0 -1
90 41 15 0 -1
91 57 9 1 0
92 49 22 -1 0
93 90 8 1 0
94 8 12 0 -1
95 23 32 -1 0
96 77 28 0 -1
97 80 15 -1 0
98 91 39 1 0
99 39 4 1 0
100 76 38 -1 0
101 74 15 1 0
102 94 2 0 1
103 43 35 -1 0
104 99 4 0 1
105 12 19 -1 0
106 51 21 0 -1
107 48 10 -1 0
108 38 22 1 0
109 28 0 -1 0
110 69 30 0 1
111 25 29 1 0
112 36 0 -1 0
113 47 9 0 -1
114 60 9 0 1
115 40 15 1 0
116 25 12 1 0
117 84 5 -1 0
118 75 21 -1 0
119 48 25 1 0
120 8 20 -1 0
121 73 4 0 1
122 92 13 0 1
123 63 21 1 0
124 13 32 0 -1
125 56 10 1 0
126 24 10 0 -1
127 94 27 0 1
128 68 11 1 0
129 27 20 0 1
130 43 20 0 1
131 51 17 0 -1
132 13 10 1 0
133 51 17 1 0
