0 23 34 -1 0
1 26 6 0 1
2 81 37 1 0
3 27 15 0 1
4 42 28 0 -1
5 21 0 1 0
6 11 39 0 1
7 14 21 -1 0
8 20 3 0 1
9 11 3 -1 0
10 91 27 -1 0
11 92 21 0 1
12 20 36 0 -1
13 50 32 0 1
14 93 10 1 0
15 14 22 0 -1
16 18 34 -1 0
17 11 33 0 -1
18 2 8 1 0
19 5 34 0 -1
20 27 17 1 0
21 26 36 0 -1
22 23 17 0 1
23 48 31 -1 0
24 72 36 0 1
25 71 28 0 1
26 23 28 0 -1
27 76 5 1 0
28 16 24 0 -1
29 37 20 1 0
30 45 1 -1 0
31 83 37 0 -1
32 15 4 -1 0
33 86 28 1 0
34 3 13 -1 0
35 93 3 -1 0
36 26 29 -1 0
37 44 11 -1 0
38 80 1 0 -1
39 10 4 -1 0
40 0 11 0 -1
41 86 18 0 -1
42 18 35 1 0
43 6 7 1 0
44 58 1 0 1
45 98 21 -1 0
46 2 18 0 -1
47 25 9 0 1
48 87 34 1 0
49 42 21 0 -1
50 10 15 0 -1
51 26 18 -1 0
52 61 15 0 -1
53 21 9 0 -1
54 23 21 -1 0
55 78 37 -1 0
56 72 18 1 0
57 99 28 1 0
58 61 6 0 -1
59 39 17 0 1
60 96 15 0 1
61 95 7 1 0
62 46 20 0 1
63 8 13 0 1
64 68 16 0 1
65 28 32 1 0
66 34 39 0 1
67 28 15 0 1
68 41 6 0 -1
69 16 6 0 1
70 0 39 1 0
71 66 8 -1 0
72 12 16 1 0
73 3 23 -1 0
74 26 11 -1 0
75 15 1 0 -1
76 26 3 -1 0
77 83 28 1 0
78 27 20 1 0
79 54 37 0 1
80 99 32 0 -1
81 6 36 1 0
82 5 39 1 0
83 38 18 0 1
84 99 38 -1 0
85 75 16 0 -1
86 29 36 1 0
87 52 20 0 -1
88 93 16 0 1
89 74 5 0 1
90 52 34 0 1
91 96 23 0 1
92 38 18 -1 0
93 73 1 0 1
94 26 26 -1 0
95 89 15 0 1
96 8 12 -1 0
97 3 26 0 1
98 19 38 0 -1
99 35 32 0 -1
100 26 11 0 1
101 90 26 1 0
102 19 29 0 -1
103 4 25 0 -1
104 6 4 -1 0
105 25 21 1 0
106 92 10 1 0
107 0 18 0 1
108 94 18 1 0
109 23 1 -1 0
110 87 9 0 1
111 21 15 1 0
112 73 35 -1 0
113 42 0 0 -1
114 72 2 -1 0
115 52 22 0 1
116 13 29 1 0
117 48 6 0 1
118 63 33 0 1
119 48 28 1 0
120 91 13 1 0
121 78 33 1 0
122 45 4 -1 0
123 6 6 0 -1
124 43 5 0 -1
125 96 14 0 1
126 76 17 0 -1
127 63 26 -1 0
128 65 5 -1 0
129 95 34 -1 0
130 94 28 0 -1
131 26 35 0 1
132 7 20 -1 0
133 55 36 -1 0
134 7 12 -1 0
135 44 39 1 0
136 45 2 0 -1
137 64 35 0 -1
138 86 19 0 1
139 76 6 1 0
140 16 2 -1 0
141 57 22 0 1
142 70 7 1 0
143 47 31 -1 0
144 62 10 0 1
145 87 36 0 1
146 94 21 0 -1
147 14 6 1 0
148 61 4 -1 0
149 87 20 0 -1
150 16 33 0 1
151 59 29 1 0
152 75 39 0 1
153 48 11 0 1
154 15 34 0 1
155 82 2 0 1
156 43 21 -1 0
157 98 27 1 0
158 39 36 1 0
159 52 26 0 1
160 65 20 1 0
161 39 10 0 -1
162 95 5 1 0
163 96 24 0 -1
164 9 20 -1 0
165 89 3 0 1
166 37 33 -1 0
167 3 7 0 1
168 47 35 0 1
169 20 27 -1 0
170 26 39 0 1
171 93 31 -1 0
172 40 19 0 1
173 79 39 1 0
174 7 5 1 0
175 10 38 0 -1
176 22 19 1 0
177 24 2 0 -1
178 48 21 0 1
179 84 17 1 0
180 27 4 1 0
181 4 19 0 1
182 46 27 1 0
183 99 37 -1 0
184 53 19 1 0
185 89 38 1 0
186 25 8 -1 0
187 65 10 1 0
188 43 21 0 -1
189 46 33 -1 0
190 13 30 1 0
191 75 38 0 -1
192 77 36 1 0
193 88 39 1 0
194 1 8 0 -1
195 22 5 0 1
196 48 39 0 -1
197 0 22 1 0
198 54 34 -1 0
199 9 2 1 0
200 50 31 0 1
201 59 3 -1 0
202 16 34 -1 0
203 42 3 0 1
204 45 29 1 0
205 17 9 0 1
206 29 28 -1 0
207 15 34 0 1
208 41 20 -1 0
209 20 14 1 0
210 90 13 1 0
211 24 25 1 0
212 37 33 -1 0
213 98 29 0 1
214 22 7 -1 0
215 3 10 -1 0
