0 28 2 1 0
1 16 22 0 -1
2 19 37 0 1
3 75 14 -1 0
4 52 14 0 1
5 15 18 0 -1
6 74 34 1 0
7 5 20 0 1
8 80 1 0 1
9 20 36 0 1
10 91 24 1 0
11 20 24 1 0
12 28 19 0 -1
13 47 17 0 1
14 95 25 -1 0
15 13 12 -1 0
16 21 0 0 -1
17 52 23 0 -1
18 90 20 0 1
19 81 31 0 1
20 1 1 0 -1
21 67 21 -1 0
22 52 3 1 0
23 11 20 -1 0
24 40 17 1 0
25 45 18 1 0
26 70 7 0 1
27 27 16 -1 0
28 31 19 0 1
29 82 5 1 0
30 25 17 0 -1
31 57 30 1 0
32 46 7 1 0
33 90 39 -1 0
34 31 30 -1 0
35 50 18 1 0
36 51 1 0 -1
37 74 36 -1 0
38 82 29 0 -1
39 86 36 1 0
40 96 20 0 -1
41 91 7 1 0
42 78 20 -1 0
43 10 1 1 0
44 0 17 -1 0
45 42 23 0 1
46 53 15 -1 0
47 68 11 1 0
48 1 4 1 0
49 96 19 0 1
50 39 31 1 0
51 20 3 -1 0
52 14 1 1 0
53 55 26 0 1
54 36 38 -1 0
55 42 18 -1 0
56 70 30 0 1
57 39 35 1 0
58 1 2 0 -1
59 87 19 1 0
60 78 18 0 1
61 92 39 1 0
62 21 36 0 -1
63 29 24 0 1
64 26 13 0 1
65 26 25 0 1
66 98 11 1 0
67 54 28 -1 0
68 25 13 -1 0
69 14 29 0 -1
70 13 9 1 0
71 77 18 1 0
72 7 10 -1 0
73 18 7 0 1
74 68 2 0 -1
75 79 28 -1 0
76 2 38 0 1
77 86 26 1 0
78 2 29 1 0
79 12 27 -1 0
80 34 29 0 -1
81 66 5 1 0
82 20 27 -1 0
83 0 11 1 0
84 71 31 1 0
85 30 34 0 1
86 78 22 0 1
87 40 5 1 0
88 89 38 -1 0
89 38 33 0 1
90 69 15 0 -1
91 75 24 -1 0
92 12 3 1 0
93 53 26 0 1
94 71 25 0 -1
95 12 22 -1 0
96 59 35 0 -1
97 67 25 -1 0
98 13 4 -1 0
99 37 26 -1 0
100 16 27 1 0
101 57 37 1 0
102 76 10 1 0
103 4 10 0 1
104 21 18 1 0
105 88 24 0 -1
106 0 31 0 -1
107 89 36 -1 0
108 95 34 1 0
109 24 32 -1 0
110 91 14 0 1
111 66 29 0 -1
112 61 4 0 -1
113 40 35 -1 0
114 43 4 0 -1
115 81 6 0 -1
116 24 29 0 1
117 68 7 0 -1
118 87 15 0 1
119 13 29 0 -1
120 29 37 1 0
121 91 23 0 1
122 18 30 0 1
123 8 9 0 -1
124 77 36 1 0
125 88 1 1 0
126 21 37 0 1
127 26 27 -1 0
128 67 9 0 1
129 31 11 -1 0
130 72 33 -1 0
131 59 9 0 -1
132 65 23 1 0
133 88 36 0 -1
134 0 6 1 0
135 12 15 0 -1
136 2 11 0 1
137 95 39 -1 0
138 96 30 1 0
139 25 26 -1 0
140 21 27 -1 0
141 18 24 1 0
142 99 35 -1 0
143 26 39 -1 0
144 40 17 1 0
145 67 6 0 -1
146 80 19 1 0
147 41 6 0 1
148 23 16 0 1
149 8 18 0 1
150 56 9 -1 0
151 7 35 1 0
152 52 7 0 1
153 60 39 -1 0
154 4 7 0 -1
155 93 19 0 1
156 40 2 0 -1
157 16 5 -1 0
158 88 25 -1 0
159 18 36 0 -1
160 79 31 0 -1
161 55 9 1 0
162 57 17 -1 0
163 58 33 -1 0
164 75 13 -1 0
165 24 35 0 -1
166 23 8 0 -1
167 50 11 -1 0
168 11 29 0 -1
169 39 30 1 0
170 95 8 0 1
171 19 14 0 -1
172 73 17 0 -1
173 89 0 0 1
174 82 32 0 -1
175 67 28 0 -1
176 45 34 0 1
177 98 14 0 1
178 61 4 0 -1
179 88 38 0 -1
180 64 9 0 1
181 25 4 0 -1
182 40 38 0 1
183 33 33 -1 0
184 37 28 0 1
185 8 10 0 1
186 14 18 -1 0
187 17 4 1 0
188 20 19 0 1
189 6 8 0 1
190 64 0 0 1
191 5 35 0 1
192 23 35 0 -1
193 14 11 0 -1
194 87 33 1 0
195 81 28 1 0
196 74 15 0 1
197 84 14 1 0
198 63 38 1 0
199 12 27 0 -1
200 61 9 -1 0
201 9 20 1 0
202 21 4 1 0
203 82 31 0 -1
204 92 12 -1 0
205 78 26 1 0
206 81 25 -1 0
207 53 1 0 -1
208 63 8 1 0
209 53 2 1 0
210 21 26 0 -1
211 50 0 0 1
212 54 7 1 0
213 7 14 -1 0
214 95 17 0 1
215 41 11 0 1
216 76 24 0 -1
217 62 5 -1 0
218 10 22 1 0
219 49 12 0 1
220 39 8 -1 0
221 79 38 0 -1
222 58 35 0 1
223 25 13 0 -1
224 59 4 -1 0
225 75 18 -1 0
226 70 26 0 1
227 85 16 -1 0
228 17 8 0 -1
229 49 21 0 -1
230 19 39 1 0
231 25 0 -1 0
232 84 1 0 1
233 29 12 0 -1
234 9 15 0 -1
235 42 8 0 1
236 75 4 1 0
237 32 3 0 -1
238 42 12 0 -1
239 13 18 1 0
240 99 8 1 0
241 45 38 0 1
242 28 11 0 1
243 90 23 1 0
244 7 3 -1 0
245 32 37 0 -1
246 31 26 0 1
247 4 35 0 1
248 14 6 -1 0
249 25 7 -1 0
250 39 17 0 1
251 69 12 0 -1
252 39 30 1 0
253 21 20 -1 0
254 37 9 0 -1
255 68 38 0 1
256 10 39 0 -1
257 72 8 0 1
258 69 29 0 1
259 39 11 0 1
260 0 11 0 1
261 29 27 0 -1
262 27 23 0 1
263 36 7 1 0
264 33 22 1 0
265 98 22 0 1
266 96 33 -1 0
267 85 24 0 -1
268 76 18 0 1
269 69 7 0 1
270 17 11 0 -1
271 93 1 0 -1
272 96 16 0 1
273 86 3 -1 0
274 24 0 0 1
275 41 11 0 1
276 51 30 0 1
277 60 28 0 1
278 51 24 1 0
279 77 19 0 -1
280 99 9 0 -1
281 53 1 -1 0
282 42 30 0 1
283 47 23 0 -1
284 66 32 0 1
285 89 2 0 1
286 41 17 0 1
287 58 36 -1 0
288 17 32 1 0
289 89 39 -1 0
290 44 9 0 -1
291 21 34 0 1
292 8 22 1 0
293 43 21 0 1
294 31 39 1 0
295 45 8 0 -1
296 99 7 1 0
297 41 25 1 0
298 1 17 1 0
299 97 7 1 0
300 69 1 0 1
301 43 11 0 -1
302 84 38 1 0
303 4 39 0 -1
304 95 18 1 0
305 61 18 0 -1
