0 24 0 1 0
1 26 33 1 0
2 78 3 0 1
3 21 39 1 0
4 42 10 -1 0
5 27 35 -1 0
6 87 32 -1 0
7 96 30 0 1
8 17 17 0 -1
9 11 36 1 0
10 85 10 0 1
11 41 23 -1 0
12 66 18 0 1
13 94 3 1 0
14 6 2 0 -1
15 31 0 0 1
16 43 10 0 -1
17 39 7 1 0
18 93 14 1 0
19 15 32 0 -1
20 86 7 -1 0
21 83 35 0 -1
22 11 20 0 1
23 92 29 0 1
24 89 16 1 0
25 93 16 0 -1
26 11 3 0 1
27 83 5 0 1
28 48 20 0 1
29 63 0 0 -1
30 68 32 -1 0
31 55 10 0 -1
32 7 7 -1 0
33 77 11 0 1
34 19 14 1 0
35 83 36 0 1
36 52 13 0 1
37 50 25 0 1
38 50 5 -1 0
39 88 16 0 1
40 5 0 0 1
41 57 26 0 -1
42 90 7 -1 0
43 56 15 0 1
44 77 18 -1 0
45 25 20 0 -1
46 53 14 0 1
47 22 39 -1 0
48 39 30 -1 0
49 41 34 0 1
50 11 31 0 1
51 23 28 -1 0
52 88 30 0 -1
53 28 37 -1 0
54 25 2 0 1
55 71 2 -1 0
56 87 9 -1 0
57 8 24 0 -1
58 89 34 1 0
59 12 12 0 1
60 46 24 0 1
61 21 9 1 0
62 55 14 0 -1
63 15 30 0 1
64 22 7 0 -1
65 23 10 0 1
66 34 9 0 -1
67 6 33 -1 0
68 88 15 -1 0
69 21 16 0 -1
70 6 7 0 1
71 78 11 1 0
72 79 8 -1 0
73 84 30 0 1
74 26 17 0 1
75 10 24 0 1
76 6 20 0 -1
77 83 1 0 1
78 26 0 0 1
79 5 16 0 -1
80 51 34 0 -1
81 25 18 1 0
82 13 2 1 0
83 79 33 0 1
84 94 22 -1 0
85 10 33 0 -1
86 19 31 0 1
87 44 17 0 1
88 3 29 -1 0
89 41 10 0 -1
90 50 35 1 0
91 69 36 1 0
92 53 31 0 1
93 41 36 -1 0
94 96 25 0 1
95 80 10 -1 0
96 4 7 1 0
97 25 1 0 -1
98 96 17 0 -1
99 38 9 -1 0
100 27 5 1 0
101 24 39 0 1
102 98 38 0 1
103 43 5 0 -1
104 2 9 -1 0
105 84 1 -1 0
106 4 18 -1 0
107 6 4 0 1
108 16 18 1 0
109 31 30 -1 0
110 84 35 -1 0
111 23 21 0 -1
112 26 18 -1 0
113 96 25 1 0
114 58 30 0 -1
115 93 0 1 0
116 12 31 0 -1
117 41 28 0 -1
118 43 5 0 -1
119 73 8 1 0
120 44 11 -1 0
121 48 7 1 0
122 52 36 0 -1
123 16 33 -1 0
124 92 38 0 1
125 97 14 0 -1
126 49 2 0 -1
127 93 25 1 0
128 47 26 0 -1
129 67 19 -1 0
130 60 13 -1 0
131 21 6 -1 0
132 72 29 0 -1
133 71 18 1 0
134 19 36 1 0
135 40 10 1 0
136 50 27 0 1
137 95 22 -1 0
138 46 23 0 1
139 53 2 -1 0
140 28 26 1 0
141 89 32 0 -1
142 72 30 -1 0
143 35 19 1 0
144 24 1 0 -1
