0 3 33 1 0
1 25 31 -1 0
2 20 25 0 1
3 51 26 0 -1
4 36 10 -1 0
5 25 12 1 0
6 43 36 0 -1
7 14 33 -1 0
8 87 37 0 -1
9 18 38 -1 0
10 79 22 1 0
11 19 25 -1 0
12 51 14 0 1
13 26 12 0 1
14 13 33 0 1
15 31 1 1 0
16 18 21 -1 0
17 70 24 0 1
18 81 13 0 -1
19 6 26 -1 0
20 46 25 1 0
21 52 7 0 1
22 15 38 0 -1
23 98 28 -1 0
24 43 9 -1 0
25 58 7 -1 0
26 68 31 0 -1
27 17 21 1 0
28 31 28 0 -1
29 44 37 0 1
30 21 19 0 -1
31 38 9 1 0
32 9 35 0 1
33 22 6 -1 0
34 32 14 -1 0
35 71 1 -1 0
36 51 16 1 0
37 53 24 -1 0
38 15 2 -1 0
39 88 2 -1 0
40 44 38 -1 0
41 48 29 1 0
42 51 15 1 0
43 13 24 0 1
44 19 38 0 -1
45 46 20 0 -1
46 56 9 1 0
47 39 15 0 -1
48 73 15 0 -1
49 50 1 0 -1
50 53 12 1 0
51 84 22 0 -1
52 31 16 1 0
53 90 6 0 1
54 41 37 0 -1
55 98 31 1 0
56 96 0 0 1
57 38 27 1 0
58 86 4 0 1
59 43 25 1 0
60 8 39 1 0
61 12 8 1 0
62 62 9 1 0
63 87 3 -1 0
64 12 0 0 1
65 21 39 1 0
66 60 37 0 1
67 45 6 0 1
68 13 6 0 -1
69 18 2 1 0
70 86 18 0 -1
71 39 38 0 -1
72 10 8 -1 0
73 21 37 1 0
74 65 11 0 -1
75 92 9 0 1
76 15 16 1 0
77 40 29 0 -1
78 16 2 -1 0
79 46 26 -1 0
80 34 34 0 -1
81 44 28 -1 0
82 96 3 0 -1
83 19 15 1 0
84 80 10 0 1
85 30 6 1 0
86 58 13 0 1
87 36 34 0 -1
88 92 1 -1 0
89 24 27 1 0
90 42 15 0 1
91 93 30 -1 0
92 45 12 0 -1
93 87 2 0 -1
94 15 39 1 0
95 16 21 0 1
96 71 23 1 0
97 75 28 0 -1
98 84 10 -1 0
99 39 34 -1 0
100 90 15 0 1
101 87 28 1 0
102 2 1 1 0
103 39 34 0 -1
104 90 1 0 1
105 17 25 1 0
106 62 7 0 1
107 49 2 0 -1
108 44 24 0 1
109 27 15 0 -1
110 77 5 0 1
111 25 37 0 1
112 36 19 -1 0
113 46 37 0 1
114 55 24 0 1
115 40 28 -1 0
116 23 4 0 -1
117 77 32 0 -1
118 52 39 0 -1
119 39 15 -1 0
120 20 17 1 0
121 80 3 0 -1
122 1 9 0 1
123 90 1 -1 0
124 18 31 -1 0
125 54 10 0 1
126 21 34 0 1
127 83 39 0 1
128 59 36 0 -1
129 26 25 0 1
130 40 32 0 1
131 59 11 0 -1
132 16 34 -1 0
133 56 7 0 1
134 19 0 0 1
135 53 17 1 0
136 10 30 0 -1
137 80 15 -1 0
138 15 23 -1 0
139 8 27 -1 0
140 89 21 0 -1
141 11 32 -1 0
142 76 23 1 0
143 89 21 1 0
144 85 27 0 1
145 1 39 -1 0
146 44 31 0 1
147 37 18 0 1
