0 27 35 0 -1
1 26 4 1 0
2 51 6 -1 0
3 24 17 0 1
4 42 24 0 -1
5 30 3 1 0
6 50 0 1 0
7 69 35 0 -1
8 24 39 1 0
9 3 31 1 0
10 48 15 1 0
11 46 2 -1 0
12 92 2 -1 0
13 70 26 1 0
14 14 36 0 1
15 27 9 -1 0
16 49 6 0 -1
17 62 4 1 0
18 94 24 0 1
19 15 12 -1 0
20 88 29 0 -1
21 54 32 -1 0
22 12 17 0 -1
23 65 23 0 1
24 88 16 0 1
25 91 19 1 0
26 20 10 0 1
27 73 0 0 1
28 89 31 1 0
29 74 37 -1 0
30 85 34 0 1
31 73 6 0 -1
32 16 17 -1 0
33 87 4 0 -1
34 10 38 0 -1
35 8 29 -1 0
36 74 19 -1 0
37 59 9 -1 0
38 70 34 -1 0
39 58 0 -1 0
40 4 24 0 -1
41 45 38 1 0
42 14 39 1 0
43 61 22 -1 0
44 44 20 0 -1
45 20 34 -1 0
46 53 16 1 0
47 23 32 1 0
48 38 39 -1 0
49 49 25 0 -1
50 79 20 -1 0
51 6 8 1 0
52 1 26 -1 0
53 14 29 0 -1
54 28 0 0 -1
55 76 5 -1 0
56 23 21 1 0
57 14 15 1 0
58 82 14 0 1
59 19 24 0 -1
60 46 22 1 0
61 98 31 -1 0
62 47 1 1 0
63 88 31 0 1
64 28 1 -1 0
65 6 16 0 1
66 35 22 0 -1
67 9 33 -1 0
68 12 31 0 -1
69 21 17 1 0
70 20 34 0 -1
71 19 2 -1 0
72 67 22 1 0
73 90 34 1 0
74 28 12 0 -1
75 58 10 1 0
76 93 5 0 1
77 93 24 0 -1
78 97 27 0 -1
79 99 3 1 0
80 97 0 0 -1
81 25 13 0 -1
82 17 4 0 1
83 85 39 0 -1
84 54 25 -1 0
85 18 18 1 0
86 19 35 1 0
87 80 1 0 1
88 9 11 1 0
89 52 17 0 1
90 63 15 0 -1
91 15 34 0 1
92 70 18 0 -1
93 51 22 0 -1
94 20 24 0 -1
95 81 12 -1 0
96 10 10 0 -1
97 18 4 0 -1
98 83 38 0 -1
99 36 8 0 1
100 21 23 0 1
101 2 38 1 0
102 88 34 1 0
103 37 23 0 1
104 14 22 -1 0
105 68 17 0 1
106 93 32 0 -1
107 93 16 1 0
108 0 15 0 -1
109 31 2 -1 0
110 87 38 -1 0
111 13 16 0 1
112 25 35 -1 0
113 9 5 -1 0
114 46 35 0 -1
115 13 0 1 0
116 10 26 0 -1
117 64 35 1 0
118 42 20 0 -1
119 44 35 0 -1
120 51 10 0 1
121 95 16 0 1
122 46 29 -1 0
123 17 25 0 -1
124 93 29 0 1
125 84 24 0 -1
126 80 3 0 -1
127 90 13 -1 0
128 48 22 1 0
129 48 34 0 1
130 94 4 -1 0
131 19 14 -1 0
132 71 37 1 0
133 46 17 0 1
134 11 24 1 0
135 43 37 0 1
136 73 31 0 1
137 91 32 0 -1
138 74 1 0 1
139 45 21 -1 0
140 9 19 0 -1
141 56 19 1 0
142 5 6 0 1
143 37 37 0 -1
144 28 5 0 1
145 63 6 0 1
146 40 36 0 -1
147 61 29 1 0
148 45 9 0 1
149 10 23 1 0
150 5 33 0 -1
151 4 37 1 0
152 98 6 0 1
153 43 3 1 0
154 76 0 0 1
155 10 19 0 -1
156 90 13 0 -1
157 0 1 0 1
158 52 23 0 -1
159 12 18 0 -1
160 53 6 -1 0
161 85 11 1 0
162 92 19 0 -1
163 38 34 -1 0
164 1 14 0 1
165 90 10 1 0
166 17 4 -1 0
167 91 0 0 -1
168 47 4 0 -1
169 26 2 1 0
170 38 24 0 1
171 45 8 0 1
172 17 30 0 -1
173 44 9 0 -1
174 85 34 1 0
175 17 23 -1 0
176 21 22 1 0
177 77 16 -1 0
178 66 38 -1 0
179 70 0 0 -1
180 12 1 -1 0
181 25 6 0 -1
182 79 9 -1 0
183 91 5 -1 0
184 50 21 -1 0
185 48 24 -1 0
186 59 19 -1 0
187 60 22 0 -1
188 68 39 0 1
189 57 38 0 1
190 27 14 0 1
191 19 0 1 0
192 59 30 1 0
193 37 35 0 -1
194 4 16 0 1
195 29 33 0 -1
196 43 16 0 1
197 13 18 0 1
198 61 1 0 1
199 16 23 0 -1
200 45 14 -1 0
201 10 6 -1 0
202 52 7 1 0
203 2 3 1 0
204 55 31 -1 0
205 30 30 0 1
206 25 36 1 0
207 27 26 1 0
208 38 30 0 -1
209 21 39 1 0
210 24 2 0 -1
211 14 20 1 0
212 5 31 0 1
213 55 3 1 0
214 91 12 0 1
215 75 11 0 1
216 53 18 0 -1
217 95 16 0 -1
218 1 6 0 -1
219 74 30 -1 0
220 10 30 0 -1
221 63 37 -1 0
222 19 24 1 0
223 91 6 0 -1
224 83 18 0 1
