0 17 36 -1 0
1 77 28 1 0
2 22 8 1 0
3 20 10 1 0
4 55 0 0 1
5 6 16 1 0
6 87 15 0 -1
7 29 15 0 -1
8 93 31 0 -1
9 70 22 1 0
10 59 33 0 1
11 66 19 -1 0
12 52 15 0 1
13 51 23 0 1
14 43 29 1 0
15 25 1 1 0
16 27 29 0 -1
17 11 32 0 -1
18 15 2 1 0
19 23 30 0 -1
20 61 8 0 1
21 72 2 1 0
22 94 13 0 1
23 93 21 -1 0
24 48 21 0 1
25 17 23 1 0
26 17 2 1 0
27 45 3 0 1
28 25 12 -1 0
29 84 19 0 -1
30 82 16 0 -1
31 1 14 0 -1
32 65 9 1 0
33 0 26 0 1
34 31 0 0 1
35 87 17 0 -1
36 28 11 -1 0
37 69 37 -1 0
38 49 7 1 0
39 38 28 0 -1
40 93 22 -1 0
41 82 0 0 1
42 89 11 0 1
43 1 32 0 -1
44 5 28 1 0
45 55 31 -1 0
46 18 21 -1 0
47 18 35 1 0
48 56 26 0 1
49 50 20 0 -1
50 97 6 0 1
51 31 6 -1 0
52 32 33 0 -1
53 57 23 0 -1
54 49 24 0 1
55 17 5 0 1
56 28 3 -1 0
57 26 11 -1 0
58 86 8 1 0
59 45 20 -1 0
60 84 16 -1 0
61 24 34 0 -1
62 21 22 1 0
63 66 23 0 1
64 26 6 0 -1
65 22 19 0 1
66 55 24 -1 0
67 55 30 0 1
68 80 18 -1 0
69 26 0 1 0
70 4 19 -1 0
71 39 18 0 1
72 5 24 1 0
73 18 13 0 1
74 93 38 0 1
75 8 25 -1 0
76 16 36 -1 0
77 94 23 0 1
78 42 21 0 -1
79 52 23 0 -1
80 67 33 1 0
81 6 38 1 0
82 16 16 1 0
83 38 25 -1 0
84 8 37 0 1
85 25 14 1 0
86 41 5 0 -1
87 58 20 1 0
88 9 26 1 0
89 99 23 1 0
90 1 30 0 1
91 2 38 0 1
92 4 39 0 1
93 96 26 0 1
94 4 37 0 -1
95 0 0 1 0
96 14 5 1 0
97 37 9 -1 0
98 18 32 0 -1
99 86 26 0 -1
100 1 6 -1 0
101 45 16 -1 0
102 88 34 1 0
103 37 22 0 -1
104 57 18 0 1
105 41 9 0 -1
106 69 14 0 1
107 9 23 -1 0
108 52 24 -1 0
109 17 20 0 -1
110 83 0 0 1
111 97 39 0 1
112 18 35 1 0
113 27 15 0 1
114 96 11 -1 0
115 56 29 0 1
116 71 16 1 0
117 45 23 1 0
118 73 30 0 -1
119 41 9 0 -1
120 30 28 1 0
121 44 28 -1 0
122 58 23 -1 0
123 99 17 -1 0
124 78 2 0 1
125 30 22 1 0
126 93 9 -1 0
127 69 1 -1 0
128 98 38 1 0
129 76 26 0 1
130 21 28 1 0
131 63 26 0 -1
132 2 25 0 1
133 76 27 0 -1
134 21 39 0 -1
135 75 34 0 -1
136 85 2 1 0
137 99 1 1 0
138 48 19 0 1
139 27 37 0 -1
140 93 33 1 0
141 8 24 0 1
142 55 21 1 0
143 28 8 0 -1
144 97 8 0 -1
145 49 17 1 0
146 39 37 -1 0
147 75 0 -1 0
148 18 22 1 0
149 3 2 0 1
150 77 28 0 1
151 90 20 0 -1
152 28 0 0 1
153 45 3 1 0
154 48 12 1 0
155 98 26 -1 0
156 89 25 1 0
157 50 34 1 0
158 22 5 1 0
159 30 30 0 1
160 64 24 0 1
161 19 2 0 -1
162 27 33 0 -1
163 60 0 1 0
164 93 7 0 1
165 92 8 1 0
166 71 14 1 0
167 44 1 0 1
168 74 22 -1 0
169 80 37 -1 0
170 7 32 0 1
171 29 9 1 0
172 15 8 0 1
173 9 4 -1 0
174 1 2 0 -1
175 39 3 0 1
176 42 13 1 0
177 22 19 0 1
178 0 37 0 -1
179 88 9 0 -1
180 60 7 1 0
181 47 25 -1 0
182 14 18 0 -1
183 23 20 1 0
184 46 17 0 -1
185 12 11 0 1
186 17 17 0 -1
187 8 30 0 -1
188 41 27 -1 0
189 29 22 1 0
190 45 4 -1 0
191 23 19 0 -1
192 71 20 1 0
193 89 37 1 0
194 30 30 1 0
195 0 30 1 0
196 46 28 0 -1
197 90 1 0 1
198 95 20 0 1
199 11 33 -1 0
200 69 8 -1 0
201 72 22 -1 0
202 13 19 -1 0
203 90 25 0 -1
204 21 36 -1 0
205 82 19 0 -1
206 28 20 0 1
207 90 32 0 -1
208 28 6 -1 0
209 20 24 -1 0
210 31 4 1 0
211 28 30 -1 0
212 27 22 0 1
213 19 24 1 0
214 51 29 -1 0
215 14 1 0 1
216 91 25 1 0
217 20 12 1 0
218 40 20 0 1
219 13 31 1 0
220 44 34 0 1
221 30 15 0 -1
222 37 5 -1 0
223 72 14 -1 0
224 86 23 1 0
225 19 22 0 1
226 18 35 1 0
227 68 26 0 1
228 21 35 0 1
229 4 36 1 0
230 56 37 1 0
231 98 25 0 -1
232 83 13 -1 0
233 21 9 1 0
234 83 39 -1 0
235 46 39 -1 0
236 22 11 0 1
237 96 11 0 -1
238 37 28 0 -1
239 10 23 1 0
240 6 34 0 -1
241 52 37 0 -1
242 40 7 0 1
243 97 17 1 0
244 44 18 -1 0
245 65 11 0 -1
246 28 5 -1 0
247 53 38 0 1
248 15 32 0 1
249 7 5 0 -1
250 70 12 -1 0
251 53 27 0 1
252 21 36 0 -1
253 10 31 -1 0
254 48 38 -1 0
255 42 20 0 1
256 15 29 0 -1
257 78 31 1 0
258 28 25 -1 0
259 76 29 0 1
260 90 33 0 -1
261 74 25 1 0
262 22 19 0 -1
263 36 35 -1 0
264 50 7 0 1
265 46 35 -1 0
266 15 28 0 -1
267 43 27 0 -1
268 26 19 0 1
269 8 13 1 0
270 38 13 0 -1
271 85 1 1 0
272 88 34 -1 0
273 48 31 0 -1
274 71 10 1 0
275 36 1 0 1
276 52 28 -1 0
277 73 11 1 0
278 19 14 -1 0
279 27 22 0 -1
280 55 11 0 1
281 88 4 1 0
282 78 22 0 -1
283 88 24 1 0
284 15 32 0 1
285 89 20 0 -1
286 61 9 -1 0
287 2 5 0 -1
288 18 3 -1 0
289 73 15 0 -1
290 36 1 0 1
291 16 27 -1 0
292 17 3 0 -1
293 51 19 0 -1
294 85 29 0 1
295 5 25 0 1
296 59 4 0 1
297 28 22 1 0
298 46 24 -1 0
299 95 34 0 -1
300 15 23 -1 0
301 7 3 0 -1
302 26 22 -1 0
303 18 33 0 1
304 53 28 1 0
305 29 6 0 1
306 19 35 0 -1
307 40 18 1 0
308 50 24 -1 0
309 24 17 1 0
310 50 28 -1 0
311 13 7 0 -1
312 91 24 0 1
313 47 3 1 0
314 99 28 -1 0
315 73 31 1 0
316 39 21 1 0
317 78 6 0 1
318 25 39 1 0
319 0 15 0 -1
320 51 4 0 -1
321 58 5 0 1
322 56 4 1 0
323 92 5 1 0
324 18 22 1 0
325 96 34 0 -1
326 2 19 0 1
327 16 18 1 0
328 27 10 -1 0
329 49 27 0 -1
330 14 22 -1 0
331 14 29 1 0
332 0 7 -1 0
333 30 18 0 -1
334 23 8 0 1
335 36 34 -1 0
336 37 24 0 -1
337 57 29 1 0
338 84 27 1 0
339 37 15 0 -1
340 84 30 0 -1
341 26 6 0 1
342 17 35 0 -1
343 18 37 0 1
344 55 22 0 1
345 49 9 0 -1
346 28 25 1 0
347 43 10 0 1
348 3 0 0 -1
349 26 28 0 -1
350 4 2 0 -1
351 19 34 -1 0
352 7 19 1 0
353 13 20 -1 0
