0 24 3 0 -1
1 26 33 0 1
2 73 0 1 0
3 22 0 1 0
4 42 7 1 0
5 27 38 1 0
6 77 31 0 1
7 97 24 -1 0
8 17 24 0 -1
9 13 36 -1 0
10 84 19 0 -1
11 40 26 0 -1
12 66 8 0 1
13 95 2 0 -1
14 2 0 1 0
15 31 4 1 0
16 43 9 -1 0
17 40 8 -1 0
18 93 9 0 -1
19 17 35 -1 0
20 87 2 0 -1
21 83 38 0 -1
22 4 19 -1 0
23 88 31 1 0
24 86 13 1 0
25 93 13 0 1
26 18 3 -1 0
27 85 12 0 -1
28 55 19 0 -1
29 58 37 -1 0
30 76 28 -1 0
31 56 16 0 -1
32 4 7 -1 0
33 86 7 -1 0
34 21 11 -1 0
35 89 39 0 -1
36 54 11 -1 0
37 50 21 0 1
38 59 5 -1 0
39 88 10 1 0
40 9 39 -1 0
41 56 28 0 1
42 95 8 -1 0
43 62 11 -1 0
44 78 19 0 -1
45 24 21 1 0
46 57 8 0 1
47 23 4 1 0
48 40 30 -1 0
49 42 27 0 1
50 13 33 1 0
51 23 27 0 -1
52 85 31 0 -1
53 29 37 -1 0
54 27 7 -1 0
55 72 15 0 -1
56 91 13 0 -1
57 15 27 -1 0
58 86 1 0 -1
59 18 13 -1 0
60 48 15 -1 0
61 13 8 0 1
62 54 16 -1 0
63 15 35 0 -1
64 16 7 1 0
65 24 6 -1 0
66 34 17 -1 0
67 5 29 -1 0
68 80 15 1 0
69 21 13 0 1
70 9 3 0 1
71 59 11 1 0
72 86 7 0 1
73 82 26 0 -1
74 26 15 1 0
75 13 23 0 -1
76 7 19 0 -1
77 84 30 0 1
78 26 0 1 0
79 11 14 -1 0
80 54 2 0 -1
81 25 16 0 -1
82 12 3 0 -1
83 79 27 0 -1
84 94 21 1 0
85 12 35 0 -1
86 19 34 -1 0
87 46 11 0 1
88 6 31 0 -1
89 41 12 -1 0
90 48 39 -1 0
91 70 6 -1 0
92 53 0 0 -1
93 41 36 -1 0
94 95 22 1 0
95 82 3 0 1
96 1 7 1 0
97 25 3 0 1
98 93 12 1 0
99 38 16 -1 0
100 27 0 0 1
101 23 36 1 0
102 98 31 0 1
103 43 9 0 1
104 7 4 -1 0
105 92 39 0 1
106 8 22 -1 0
107 6 37 -1 0
108 17 18 1 0
109 31 29 -1 0
110 95 34 0 1
111 26 24 -1 0
112 25 17 1 0
113 89 25 1 0
114 59 32 -1 0
115 96 6 0 -1
116 14 32 0 1
117 41 26 -1 0
118 43 5 -1 0
119 55 8 1 0
120 44 11 -1 0
121 46 3 -1 0
122 56 0 0 1
123 19 29 -1 0
124 87 1 1 0
125 98 16 -1 0
126 49 37 0 1
127 93 19 0 1
128 53 29 -1 0
129 74 22 0 1
130 68 11 0 -1
131 21 2 0 -1
132 72 31 0 -1
133 71 16 -1 0
134 19 32 0 -1
135 40 11 -1 0
136 57 25 0 -1
137 0 23 0 -1
138 46 26 0 1
139 56 39 0 1
140 28 28 0 -1
141 91 27 0 1
142 69 30 1 0
143 35 19 -1 0
144 24 7 0 -1
145 49 15 -1 0
146 73 1 0 -1
147 85 35 0 -1
148 92 9 -1 0
149 26 2 0 1
150 1 11 0 1
151 97 26 -1 0
152 85 17 -1 0
153 69 28 -1 0
154 8 12 -1 0
155 91 25 1 0
156 42 15 0 1
157 3 38 -1 0
158 53 11 1 0
159 80 24 1 0
160 71 38 0 -1
161 83 35 1 0
162 95 18 0 1
163 42 21 1 0
164 20 2 0 -1
165 89 2 -1 0
166 13 19 0 -1
167 78 2 1 0
168 50 14 0 -1
169 25 8 1 0
170 56 0 0 -1
171 53 39 0 -1
172 13 39 -1 0
173 53 14 1 0
174 20 0 0 -1
175 17 4 1 0
176 22 30 0 1
177 15 10 1 0
178 82 34 -1 0
179 84 4 -1 0
180 21 5 0 1
181 18 18 0 1
182 65 20 0 1
183 8 32 -1 0
184 37 14 1 0
185 48 19 0 1
186 78 28 0 1
187 41 9 1 0
188 46 38 -1 0
189 39 0 0 -1
190 29 10 0 1
191 24 9 0 1
192 90 8 0 1
193 40 35 1 0
194 6 3 0 1
195 25 16 1 0
196 44 11 1 0
197 88 0 0 1
198 68 35 1 0
199 19 16 0 -1
200 42 16 1 0
201 93 13 1 0
202 92 3 1 0
203 49 38 0 -1
204 72 32 -1 0
205 27 12 0 -1
206 29 0 0 1
207 22 26 -1 0
208 40 4 -1 0
209 28 10 1 0
210 23 5 1 0
211 20 3 0 1
212 75 2 1 0
213 53 13 0 1
214 0 6 0 -1
215 0 19 1 0
216 58 10 0 1
217 88 10 0 1
218 4 24 0 1
219 16 3 -1 0
220 8 10 -1 0
221 72 1 1 0
222 13 0 -1 0
223 99 31 0 1
224 43 2 -1 0
225 28 32 0 1
226 48 7 0 1
227 51 5 1 0
228 1 1 -1 0
229 56 29 -1 0
230 85 29 0 1
231 23 17 -1 0
232 96 20 1 0
233 73 30 -1 0
234 24 13 1 0
235 39 18 -1 0
236 64 30 1 0
237 14 39 -1 0
238 29 22 0 -1
239 22 33 1 0
240 20 18 -1 0
241 73 12 -1 0
242 3 18 0 1
243 20 12 -1 0
244 19 18 0 -1
245 44 17 0 1
246 32 6 0 1
247 41 5 -1 0
248 75 19 -1 0
249 99 11 -1 0
250 15 0 -1 0
251 5 24 -1 0
252 69 35 0 -1
253 83 24 1 0
254 30 2 -1 0
255 15 11 1 0
256 80 10 0 -1
257 94 12 -1 0
258 83 38 1 0
259 59 38 -1 0
260 42 38 -1 0
261 44 0 -1 0
262 78 22 0 1
263 26 35 0 -1
264 7 13 -1 0
265 25 36 0 1
266 39 12 -1 0
267 42 15 0 1
268 2 17 1 0
269 88 33 -1 0
270 53 36 0 1
271 74 25 0 -1
272 6 39 -1 0
273 29 13 -1 0
274 58 7 0 1
275 5 3 -1 0
276 6 9 0 -1
277 89 28 -1 0
278 48 4 1 0
279 44 35 0 1
280 85 18 1 0
281 47 31 1 0
282 4 5 1 0
283 10 9 0 -1
284 14 12 -1 0
285 88 7 1 0
286 70 35 0 -1
287 12 12 -1 0
288 77 26 1 0
289 2 23 0 -1
290 2 3 1 0
291 94 25 1 0
292 40 21 -1 0
293 19 38 1 0
294 42 24 -1 0
295 26 39 0 1
296 48 11 -1 0
297 21 34 -1 0
298 28 9 0 1
299 41 30 0 -1
300 80 16 1 0
301 17 19 0 -1
302 84 2 1 0
303 89 5 -1 0
304 76 38 0 -1
305 46 34 1 0
306 18 14 0 -1
307 74 8 0 -1
308 39 36 1 0
309 0 33 1 0
310 41 17 1 0
311 65 29 0 1
312 37 22 0 -1
313 86 15 0 -1
314 41 11 0 1
315 21 21 1 0
316 90 25 0 -1
317 91 9 0 -1
318 87 0 0 1
319 12 16 0 -1
320 53 11 -1 0
321 93 2 -1 0
322 91 26 0 -1
323 12 22 1 0
324 25 9 1 0
325 60 5 -1 0
326 3 23 0 -1
327 52 6 0 -1
328 51 35 1 0
329 50 24 0 -1
