0 20 39 0 1
1 85 29 0 1
2 26 39 -1 0
3 4 32 -1 0
4 16 26 0 1
5 13 34 -1 0
6 18 28 -1 0
7 27 25 1 0
8 4 13 0 -1
9 85 35 -1 0
10 70 28 0 1
11 12 9 0 -1
12 55 27 0 1
13 3 30 0 1
14 59 31 0 -1
15 27 30 -1 0
16 21 39 0 1
17 95 21 0 1
18 8 8 -1 0
19 18 19 1 0
20 38 7 -1 0
21 60 5 0 1
22 21 4 1 0
23 64 3 -1 0
24 66 0 0 1
25 65 10 0 -1
26 29 18 0 1
27 47 39 0 -1
28 21 0 -1 0
29 64 27 0 1
30 83 38 0 1
31 87 35 -1 0
32 86 6 0 1
33 97 34 0 1
34 22 38 0 -1
35 45 17 -1 0
36 31 19 -1 0
37 90 18 0 1
38 44 12 1 0
39 66 25 -1 0
40 71 33 -1 0
41 21 0 0 1
42 15 29 1 0
43 62 10 1 0
44 40 9 0 -1
45 50 3 1 0
46 93 18 0 1
47 90 7 0 1
48 90 3 0 1
49 59 4 1 0
50 91 31 0 -1
51 27 1 -1 0
52 31 33 0 1
53 65 34 0 1
54 0 29 1 0
55 8 12 -1 0
56 30 39 0 1
57 8 8 -1 0
58 9 34 0 1
59 49 34 0 1
60 47 0 0 -1
61 11 39 0 -1
62 11 7 0 1
63 19 34 1 0
64 29 28 0 -1
65 9 22 -1 0
66 47 18 0 -1
67 91 20 1 0
68 56 38 0 -1
69 25 8 -1 0
70 12 2 -1 0
71 39 0 -1 0
72 66 31 -1 0
73 98 0 0 -1
74 45 8 0 -1
75 93 28 1 0
76 19 9 1 0
77 1 23 1 0
78 78 2 0 -1
79 12 38 1 0
80 85 14 0 -1
81 15 37 0 1
82 88 0 0 1
83 45 34 0 -1
84 6 23 0 1
85 23 29 -1 0
86 80 34 1 0
87 76 5 0 1
88 43 32 0 -1
89 6 12 0 -1
90 1 10 0 1
91 40 36 0 1
92 48 1 -1 0
93 21 24 1 0
94 23 2 0 1
95 94 11 0 -1
96 93 7 1 0
97 35 23 0 -1
98 39 19 1 0
99 45 0 -1 0
100 15 24 1 0
101 38 7 -1 0
102 77 1 0 1
103 1 5 -1 0
104 35 14 0 -1
105 94 28 -1 0
106 94 6 0 1
107 99 15 0 -1
108 40 18 -1 0
109 1 39 0 -1
110 18 36 1 0
111 24 2 0 -1
112 26 27 0 1
113 29 3 0 -1
114 96 8 0 1
115 90 17 -1 0
116 49 3 0 1
117 13 39 0 -1
118 61 4 0 1
119 53 20 0 1
120 30 31 0 1
121 89 7 -1 0
122 59 25 0 -1
123 66 32 1 0
124 93 11 0 -1
125 28 6 1 0
126 45 9 0 -1
127 11 1 -1 0
128 74 27 0 1
129 6 38 0 1
130 84 39 -1 0
131 3 34 1 0
132 67 15 -1 0
133 63 31 0 -1
134 14 4 1 0
135 76 1 0 -1
136 3 3 0 -1
137 23 21 0 1
138 85 39 1 0
139 21 30 0 1
140 80 29 -1 0
141 10 25 0 1
142 82 6 1 0
143 23 25 0 -1
144 85 5 1 0
145 90 22 -1 0
146 85 32 1 0
147 98 1 1 0
148 6 26 0 -1
149 90 5 -1 0
150 39 19 0 -1
151 76 34 0 -1
152 28 4 1 0
153 79 3 0 1
154 71 28 -1 0
155 14 38 0 -1
156 73 4 1 0
157 5 8 1 0
158 73 11 -1 0
159 16 33 1 0
160 93 18 0 1
161 66 9 1 0
162 19 32 0 -1
163 51 32 0 1
164 89 9 0 -1
165 7 10 0 -1
166 95 13 -1 0
167 38 28 0 1
168 81 24 0 -1
169 8 20 -1 0
170 9 21 -1 0
171 24 7 1 0
172 12 0 1 0
173 85 25 1 0
174 22 12 1 0
175 60 4 0 1
176 9 2 -1 0
177 10 14 0 1
178 80 36 0 1
179 40 13 0 -1
180 42 25 1 0
181 54 0 -1 0
182 78 10 0 -1
183 10 22 0 -1
184 1 24 -1 0
185 12 12 -1 0
186 23 31 0 -1
187 24 9 -1 0
188 5 35 -1 0
189 25 3 1 0
190 72 36 1 0
191 26 31 1 0
192 14 39 1 0
193 45 20 0 1
194 25 20 0 -1
195 88 16 0 1
196 62 2 -1 0
197 63 27 1 0
198 0 11 -1 0
199 23 32 0 -1
200 51 4 0 1
201 72 34 0 1
202 8 24 0 -1
203 15 20 -1 0
204 18 18 -1 0
205 45 36 0 -1
206 28 5 0 -1
207 88 29 1 0
208 99 10 0 1
209 9 11 0 -1
210 16 35 0 1
211 24 6 1 0
212 17 31 1 0
213 20 25 1 0
214 86 12 0 1
215 82 19 0 1
216 14 15 0 1
217 90 26 -1 0
218 77 2 0 1
219 15 3 1 0
220 47 31 0 1
221 21 9 0 1
222 42 25 0 1
223 79 10 1 0
224 3 28 0 1
225 29 0 -1 0
226 22 2 1 0
227 20 6 0 1
228 19 34 0 -1
229 17 31 0 -1
230 39 1 -1 0
231 79 34 0 1
232 10 34 0 1
233 17 13 1 0
234 4 35 0 -1
235 42 34 -1 0
236 69 26 0 -1
237 80 23 0 -1
238 38 31 1 0
239 97 22 1 0
240 42 29 0 -1
241 14 14 0 -1
242 70 0 -1 0
243 86 28 0 1
244 69 9 0 1
245 67 12 0 -1
246 16 33 -1 0
247 58 5 -1 0
248 1 15 0 -1
249 46 13 1 0
250 83 0 0 1
251 19 39 0 1
252 26 15 1 0
253 22 20 0 -1
254 47 22 1 0
255 49 8 0 1
256 9 30 -1 0
257 71 17 -1 0
258 30 0 -1 0
259 93 31 0 1
260 37 23 0 1
261 18 31 -1 0
262 21 17 0 1
263 47 34 1 0
264 74 35 1 0
265 99 12 0 1
266 6 2 -1 0
267 85 37 0 1
268 14 2 0 -1
269 3 18 -1 0
270 52 39 0 -1
271 78 1 0 1
272 2 13 0 1
273 47 34 0 -1
274 46 36 0 1
275 80 30 0 1
276 37 23 0 -1
277 44 25 0 -1
278 96 3 1 0
279 25 28 -1 0
280 5 13 -1 0
281 30 13 0 1
282 71 3 0 -1
283 52 14 0 -1
284 15 12 0 -1
285 48 9 -1 0
286 68 24 1 0
287 82 13 1 0
288 21 1 1 0
289 2 30 -1 0
290 39 3 0 -1
291 81 26 0 -1
292 6 15 1 0
293 42 34 1 0
294 4 17 0 -1
295 51 2 -1 0
296 40 39 1 0
297 10 31 0 -1
298 55 12 -1 0
299 93 5 0 -1
300 93 21 0 1
301 15 26 0 1
302 11 7 -1 0
303 99 17 -1 0
304 81 34 0 1
305 31 13 0 -1
306 92 25 0 1
307 20 31 -1 0
308 41 17 -1 0
309 6 33 0 1
310 40 13 0 -1
311 6 32 0 1
312 64 7 0 1
313 46 24 1 0
314 43 18 0 1
315 83 11 -1 0
316 58 19 -1 0
317 95 8 1 0
318 28 37 0 1
319 96 17 0 1
320 91 36 1 0
321 63 4 -1 0
322 16 2 0 1
323 83 37 0 1
324 5 2 0 1
325 4 32 -1 0
326 21 13 1 0
327 23 33 0 1
328 18 1 -1 0
329 62 19 0 -1
330 5 36 0 1
331 85 25 1 0
332 94 13 0 1
333 30 38 1 0
334 98 2 -1 0
335 41 1 0 -1
336 41 18 0 -1
337 0 18 1 0
338 18 13 -1 0
339 41 16 0 1
340 43 31 1 0
341 25 14 -1 0
342 24 19 -1 0
343 17 36 -1 0
344 56 20 0 -1
345 71 8 0 1
346 15 0 0 1
347 65 12 0 1
348 14 12 1 0
349 29 17 0 -1
350 37 14 0 -1
351 17 26 -1 0
352 62 38 -1 0
353 27 16 1 0
354 64 31 1 0
355 76 14 -1 0
356 53 16 -1 0
357 86 33 0 1
358 53 30 -1 0
359 84 30 0 -1
360 99 30 -1 0
361 17 39 1 0
362 92 15 1 0
363 44 18 0 1
364 16 6 0 1
365 20 9 0 1
366 55 3 0 1
367 57 28 0 -1
368 81 9 0 1
369 95 39 1 0
370 26 21 0 -1
371 31 36 1 0
372 0 26 -1 0
373 60 19 1 0
374 67 3 1 0
375 49 15 0 1
376 96 1 -1 0
377 43 34 -1 0
378 1 30 0 1
379 36 10 1 0
380 4 17 0 -1
381 14 3 -1 0
382 70 32 1 0
383 93 32 0 -1
384 90 8 -1 0
385 18 38 1 0
386 18 7 0 1
387 19 18 1 0
388 58 15 1 0
389 37 8 0 1
390 6 9 -1 0
391 25 27 1 0
392 3 17 -1 0
393 79 32 1 0
394 22 36 1 0
395 16 32 1 0
396 21 18 0 1
397 55 34 -1 0
398 22 37 1 0
399 49 36 1 0
400 10 22 0 -1
401 87 36 0 1
402 38 37 1 0
403 44 24 1 0
404 70 26 -1 0
405 42 5 -1 0
406 4 8 1 0
407 60 10 0 -1
408 92 22 0 -1
409 89 10 -1 0
410 17 10 -1 0
411 58 28 0 1
412 93 32 0 1
413 10 10 1 0
414 90 20 1 0
415 10 20 0 1
416 47 38 0 -1
417 93 3 1 0
418 40 16 -1 0
419 36 19 0 -1
420 37 32 -1 0
421 68 23 -1 0
422 91 12 -1 0
423 4 31 -1 0
424 80 7 0 1
425 66 1 0 -1
426 27 3 -1 0
427 89 5 -1 0
428 4 0 1 0
429 60 9 1 0
430 62 17 1 0
431 51 21 0 -1
432 73 28 1 0
433 8 26 0 -1
434 28 16 0 -1
435 37 12 0 -1
436 40 25 1 0
437 38 35 -1 0
438 49 25 -1 0
439 92 2 0 -1
440 81 10 -1 0
441 75 13 0 -1
442 24 10 0 1
443 0 6 0 1
444 24 9 0 -1
445 69 39 0 1
446 63 20 -1 0
447 8 9 1 0
448 19 1 0 1
449 8 12 0 -1
450 40 32 0 1
451 96 1 0 1
452 27 6 -1 0
