0 7 1 0 1
1 26 0 1 0
2 11 20 0 1
3 59 13 0 -1
4 39 7 1 0
5 27 2 0 -1
6 45 33 0 1
7 21 25 0 1
8 85 4 1 0
9 20 39 0 1
10 86 15 -1 0
11 25 1 1 0
12 49 27 1 0
13 24 14 1 0
14 1 36 -1 0
15 32 2 -1 0
16 25 27 0 1
17 77 24 0 -1
18 96 28 0 -1
19 18 39 0 1
20 41 16 0 -1
21 76 2 1 0
22 23 29 -1 0
23 7 4 0 1
24 53 34 0 1
25 53 27 0 -1
26 86 28 1 0
27 24 28 0 1
28 31 3 0 -1
29 46 36 0 1
30 22 11 1 0
31 40 4 0 1
32 1 1 0 1
33 6 11 -1 0
34 32 38 -1 0
35 59 12 0 1
36 72 7 1 0
37 52 6 0 -1
38 21 32 0 -1
39 8 14 -1 0
40 51 29 0 -1
41 40 8 1 0
42 47 21 1 0
43 16 27 0 -1
44 23 34 0 -1
45 70 20 0 1
46 57 8 -1 0
47 44 12 0 1
48 83 27 -1 0
49 46 13 0 1
50 75 2 1 0
51 98 35 -1 0
52 31 31 1 0
53 77 16 0 -1
54 41 4 -1 0
55 83 24 0 1
56 95 2 1 0
57 37 28 0 1
58 84 12 1 0
59 41 23 0 -1
60 8 13 -1 0
61 5 11 0 1
62 52 33 -1 0
63 1 33 1 0
64 15 2 0 1
65 21 33 0 -1
66 55 5 1 0
67 58 5 0 1
68 93 38 0 1
69 5 37 0 1
70 98 7 -1 0
71 41 34 1 0
72 20 11 -1 0
73 11 35 0 -1
74 74 11 0 1
75 78 29 1 0
76 15 7 0 1
77 42 30 0 1
78 13 20 1 0
79 56 36 -1 0
80 34 3 0 -1
81 67 21 0 -1
82 87 6 1 0
83 20 21 0 -1
84 57 13 -1 0
85 31 36 0 -1
86 53 1 0 1
87 36 26 -1 0
88 72 22 0 1
89 22 34 -1 0
90 42 15 -1 0
91 53 10 0 -1
92 50 22 -1 0
93 87 9 1 0
94 8 14 0 -1
95 23 34 0 -1
96 73 29 0 -1
97 84 15 -1 0
98 88 39 1 0
99 39 4 1 0
100 78 37 0 1
101 70 15 0 1
102 93 1 1 0
103 43 34 0 1
104 99 2 0 1
105 13 20 0 -1
106 51 24 0 -1
107 50 10 -1 0
108 38 22 -1 0
109 28 0 0 -1
110 69 29 0 1
111 25 29 1 0
112 36 0 -1 0
113 44 9 1 0
114 62 10 0 -1
115 39 17 0 -1
116 24 12 1 0
117 87 5 -1 0
118 75 17 0 1
119 47 25 -1 0
120 6 20 1 0
121 77 3 -1 0
122 92 13 -1 0
123 59 21 1 0
124 11 32 1 0
125 53 10 1 0
126 24 11 0 -1
127 95 25 0 1
128 71 11 -1 0
129 27 20 0 1
130 43 22 -1 0
131 51 18 0 -1
132 9 10 1 0
133 50 18 0 1
134 22 3 0 1
135 78 16 0 -1
136 93 4 1 0
137 5 6 1 0
