0 89 30 0 1
1 84 33 -1 0
2 13 24 0 1
3 81 13 -1 0
4 40 20 0 -1
5 17 12 1 0
6 78 8 0 -1
7 16 3 1 0
8 93 32 -1 0
9 19 17 0 1
10 50 11 -1 0
11 15 7 -1 0
12 55 12 -1 0
13 15 23 -1 0
14 15 31 0 -1
15 23 0 0 -1
16 91 25 1 0
17 64 33 -1 0
18 3 22 1 0
19 23 31 -1 0
20 59 24 0 1
21 87 2 0 1
22 97 39 1 0
23 72 38 0 -1
24 49 13 -1 0
25 67 0 -1 0
26 90 24 1 0
27 97 3 0 -1
28 29 13 0 1
29 71 22 0 -1
30 29 19 -1 0
31 41 36 0 -1
32 47 31 0 1
33 24 14 0 -1
34 31 20 0 -1
35 52 37 -1 0
36 18 31 -1 0
37 51 33 1 0
38 22 3 0 -1
39 61 31 0 -1
40 43 31 0 -1
41 1 2 -1 0
42 92 32 1 0
43 79 29 0 -1
44 8 3 0 1
45 45 26 0 -1
46 46 23 1 0
47 81 39 1 0
48 92 10 0 -1
49 40 8 0 1
50 49 34 -1 0
51 88 19 0 -1
52 32 32 0 -1
53 45 23 -1 0
54 47 32 -1 0
55 43 0 1 0
56 24 21 1 0
57 41 32 -1 0
58 23 21 0 1
59 40 28 0 -1
60 64 7 -1 0
61 18 19 1 0
62 40 8 0 -1
63 60 30 1 0
64 10 1 -1 0
65 81 10 0 1
66 38 20 -1 0
67 47 25 1 0
68 87 30 1 0
69 22 39 -1 0
70 65 29 0 1
71 35 24 0 1
72 15 7 -1 0
73 19 20 0 -1
74 9 35 -1 0
75 19 12 0 1
76 28 28 0 1
77 72 16 -1 0
78 27 22 1 0
79 46 16 0 1
80 34 36 0 -1
81 41 6 0 1
82 97 28 0 1
83 13 0 1 0
84 51 26 0 1
85 25 31 0 -1
86 47 15 0 1
87 37 21 0 1
88 10 10 0 -1
89 21 30 -1 0
90 51 2 0 1
91 25 4 1 0
92 40 6 0 -1
93 82 36 -1 0
94 22 21 0 1
95 97 11 -1 0
96 97 30 0 1
97 67 20 -1 0
98 6 18 -1 0
99 41 10 0 -1
100 91 13 0 1
101 74 30 -1 0
102 23 4 0 -1
103 50 13 1 0
104 69 19 0 -1
105 98 17 0 1
106 84 16 0 -1
107 44 5 0 -1
108 88 6 0 -1
109 9 38 -1 0
110 77 26 0 1
111 13 33 -1 0
112 51 20 0 -1
113 85 22 0 1
114 69 18 1 0
115 58 28 0 1
116 28 18 1 0
117 69 30 0 -1
118 53 29 -1 0
119 58 25 -1 0
120 25 36 -1 0
121 90 12 -1 0
122 19 33 1 0
123 92 32 -1 0
124 83 39 0 -1
125 96 14 0 -1
126 4 21 -1 0
127 40 5 -1 0
128 44 15 0 1
129 6 14 1 0
130 39 28 0 -1
131 53 28 1 0
132 74 28 0 1
133 60 32 -1 0
134 11 18 0 -1
135 54 2 1 0
136 61 25 0 1
137 71 0 1 0
138 0 13 0 -1
139 10 7 -1 0
140 88 8 -1 0
141 90 29 0 -1
142 18 9 1 0
143 91 26 -1 0
144 95 9 1 0
145 1 27 1 0
146 51 12 -1 0
147 35 6 -1 0
148 21 39 0 1
149 49 37 -1 0
150 86 4 0 1
151 68 39 -1 0
152 5 29 -1 0
153 38 17 0 -1
154 69 21 0 1
155 57 32 0 1
156 46 29 1 0
157 93 25 1 0
158 19 29 0 1
159 12 1 0 -1
160 36 32 0 1
161 67 37 0 -1
162 1 0 0 1
163 12 23 0 -1
164 27 28 0 1
165 9 17 0 -1
166 93 26 0 -1
167 3 3 0 -1
168 1 18 1 0
169 46 26 -1 0
170 85 21 1 0
171 11 18 1 0
172 9 12 -1 0
173 4 5 0 -1
174 37 38 1 0
175 37 22 0 1
176 46 33 -1 0
177 13 11 0 -1
178 91 11 0 -1
179 44 38 -1 0
180 80 4 0 1
181 10 36 -1 0
182 20 0 0 -1
183 29 3 0 -1
184 97 33 -1 0
185 96 24 1 0
186 23 11 -1 0
187 85 32 0 1
188 82 10 1 0
189 9 8 0 1
190 54 7 0 1
191 2 32 0 -1
192 17 1 -1 0
193 13 35 0 -1
194 87 17 1 0
195 56 36 0 1
196 68 29 -1 0
197 61 34 1 0
198 89 38 0 -1
199 47 3 1 0
200 39 25 1 0
201 78 22 0 1
202 30 2 -1 0
203 23 3 0 1
204 17 1 0 -1
205 74 15 1 0
206 3 13 1 0
207 49 24 0 -1
208 67 21 -1 0
209 51 33 -1 0
210 27 25 -1 0
211 2 17 0 1
212 16 39 0 1
213 44 23 0 1
214 55 37 1 0
215 91 38 1 0
216 10 23 -1 0
217 83 20 -1 0
218 81 18 0 -1
219 74 24 1 0
220 9 39 0 1
221 46 25 1 0
222 68 38 0 1
223 19 6 0 1
224 40 7 0 1
225 72 6 0 -1
226 17 7 0 1
227 46 25 0 1
228 54 3 1 0
229 39 14 0 1
230 87 14 -1 0
231 82 7 1 0
232 49 38 1 0
233 6 38 0 1
234 22 29 0 1
235 36 7 0 -1
236 15 34 -1 0
237 30 22 -1 0
238 58 10 -1 0
239 17 3 1 0
240 17 14 1 0
241 52 39 0 -1
242 52 32 0 -1
243 3 28 -1 0
244 51 27 -1 0
245 23 23 1 0
246 31 24 -1 0
247 90 22 0 1
248 26 9 0 -1
249 23 9 0 1
250 45 37 0 -1
251 82 17 0 1
252 29 35 -1 0
253 22 8 -1 0
254 46 5 -1 0
255 63 29 1 0
256 21 31 1 0
257 86 18 0 -1
258 25 7 -1 0
259 10 27 0 1
260 72 10 0 -1
261 10 35 -1 0
262 8 30 1 0
263 36 7 1 0
264 30 4 0 -1
265 76 20 0 -1
266 42 39 0 -1
267 58 16 0 1
268 9 2 1 0
269 86 10 1 0
270 74 0 0 -1
271 46 16 1 0
272 86 23 1 0
273 0 23 1 0
274 14 20 1 0
275 39 2 -1 0
276 15 37 0 1
277 10 14 0 -1
278 78 5 1 0
279 21 29 1 0
280 94 22 0 1
281 19 10 0 -1
282 5 36 1 0
283 50 4 -1 0
284 40 6 1 0
285 25 13 -1 0
286 93 36 0 -1
287 22 35 1 0
288 24 23 0 1
289 39 33 -1 0
290 56 18 0 -1
291 86 30 -1 0
292 11 16 -1 0
293 65 2 1 0
294 6 14 0 1
295 84 32 -1 0
296 61 26 0 1
297 99 26 -1 0
298 5 34 0 1
299 84 19 0 1
300 50 16 1 0
301 46 34 0 1
302 12 25 0 -1
303 98 30 -1 0
304 90 8 0 1
305 15 36 0 1
306 20 13 0 1
307 45 1 0 1
308 75 14 0 1
309 57 36 0 1
310 54 14 -1 0
311 28 35 -1 0
312 73 35 0 -1
313 90 37 1 0
314 99 27 -1 0
315 41 34 0 -1
316 17 20 0 1
317 0 4 1 0
