0 99 20 1 0
1 8 5 -1 0
2 14 33 0 1
3 96 0 0 -1
4 7 34 -1 0
5 18 14 -1 0
6 16 32 -1 0
7 24 14 1 0
8 17 2 1 0
9 71 27 0 1
10 67 1 -1 0
11 25 25 -1 0
12 43 27 0 -1
13 90 4 -1 0
14 86 22 0 -1
15 23 38 0 1
16 94 35 1 0
17 20 14 0 1
18 17 5 1 0
19 21 37 0 -1
20 79 30 0 1
21 8 19 0 -1
22 11 7 -1 0
23 71 17 1 0
24 10 17 1 0
25 86 26 0 1
26 26 11 -1 0
27 98 14 0 -1
28 24 16 1 0
29 88 5 0 1
30 93 9 1 0
31 62 35 0 -1
32 21 23 -1 0
33 98 5 0 -1
34 19 38 1 0
35 83 38 1 0
36 31 21 -1 0
37 65 5 0 -1
38 44 37 0 1
39 4 32 0 -1
40 99 33 -1 0
41 19 16 1 0
42 16 13 -1 0
43 80 23 0 -1
44 43 24 0 -1
45 62 7 1 0
46 21 11 1 0
47 96 0 1 0
48 18 27 0 1
49 84 15 0 -1
50 45 32 -1 0
51 21 33 0 -1
52 27 1 1 0
53 88 34 1 0
54 18 6 1 0
55 53 21 1 0
56 30 20 1 0
57 22 14 0 -1
58 13 6 1 0
59 53 26 1 0
60 75 37 0 1
61 23 11 0 1
62 5 33 0 1
63 16 0 1 0
64 26 30 0 -1
65 95 19 -1 0
66 39 19 -1 0
67 8 7 0 1
68 42 21 0 -1
69 2 29 0 1
70 21 17 1 0
71 39 18 1 0
72 76 8 -1 0
73 93 2 0 -1
74 47 27 0 1
75 50 12 0 -1
76 82 31 -1 0
77 86 5 -1 0
78 48 6 0 -1
79 98 11 -1 0
80 3 13 0 1
81 1 2 -1 0
82 6 38 0 -1
83 41 11 0 1
84 13 20 1 0
85 13 37 -1 0
86 98 31 0 -1
87 11 25 -1 0
88 77 22 0 -1
89 70 21 1 0
90 0 16 -1 0
91 40 34 0 1
92 48 18 0 -1
93 66 3 0 -1
94 22 37 -1 0
95 2 37 -1 0
96 56 17 0 -1
97 39 4 0 1
98 45 12 1 0
99 71 24 0 1
100 6 16 -1 0
101 48 38 1 0
102 75 14 -1 0
103 3 34 1 0
104 37 37 1 0
105 47 6 -1 0
106 24 14 1 0
107 14 20 1 0
108 77 32 -1 0
109 76 26 0 1
110 29 22 1 0
111 25 25 0 1
112 99 3 0 -1
113 30 33 0 1
114 83 23 0 -1
115 43 37 -1 0
116 95 35 0 -1
117 7 1 0 1
118 90 9 -1 0
119 83 8 0 -1
120 28 30 1 0
121 55 31 1 0
122 63 11 -1 0
123 69 4 0 -1
124 73 21 1 0
125 8 5 -1 0
126 46 0 0 -1
127 9 19 1 0
128 45 12 0 1
129 21 5 1 0
130 64 20 1 0
131 16 11 0 -1
132 55 22 0 1
133 45 37 0 1
134 29 39 1 0
135 7 33 0 -1
136 3 13 0 1
137 9 39 1 0
138 58 27 1 0
139 21 31 -1 0
140 90 34 0 1
141 25 22 0 1
142 7 7 0 1
143 16 1 -1 0
144 98 15 0 1
145 82 24 -1 0
146 69 31 1 0
147 1 25 0 -1
148 77 11 0 -1
149 39 18 1 0
150 49 34 0 -1
151 92 0 1 0
152 27 5 0 1
153 45 38 0 1
154 1 17 0 1
155 87 0 0 1
156 44 8 0 -1
157 90 28 -1 0
158 46 10 0 -1
159 96 3 0 1
160 8 34 0 1
161 69 25 1 0
162 17 39 -1 0
163 48 17 0 1
164 17 15 -1 0
165 20 18 1 0
166 90 28 1 0
167 40 32 -1 0
168 93 14 1 0
169 22 20 -1 0
170 94 3 -1 0
171 20 10 0 1
172 24 26 0 -1
173 70 27 1 0
174 95 14 -1 0
175 44 39 1 0
176 13 2 0 1
177 21 14 -1 0
178 58 21 -1 0
179 79 28 0 -1
180 98 23 -1 0
181 85 7 1 0
182 19 23 1 0
183 48 30 0 1
184 78 11 0 1
185 96 27 -1 0
186 20 9 -1 0
187 75 22 -1 0
188 88 7 0 -1
189 25 19 -1 0
190 83 18 0 -1
191 22 24 -1 0
192 80 17 -1 0
193 38 11 1 0
194 25 32 0 1
195 91 10 1 0
196 56 15 -1 0
197 44 4 0 -1
198 70 39 1 0
199 25 26 -1 0
200 41 6 0 1
201 68 21 1 0
202 17 19 -1 0
203 9 0 0 1
204 12 11 -1 0
205 54 4 0 1
206 25 29 -1 0
207 3 10 -1 0
208 3 16 -1 0
209 90 19 0 -1
210 17 30 0 -1
211 21 7 1 0
212 85 16 1 0
213 19 35 0 1
214 88 12 0 -1
215 90 22 0 -1
216 0 3 -1 0
217 2 8 0 -1
218 39 6 -1 0
219 22 6 -1 0
220 51 10 0 1
221 17 20 0 -1
222 56 28 1 0
223 72 6 0 -1
224 16 3 -1 0
225 28 1 0 1
226 85 26 -1 0
227 15 7 -1 0
228 31 33 0 1
229 93 5 -1 0
230 42 29 0 1
231 57 0 0 1
232 6 39 0 1
233 26 19 0 1
234 11 37 0 -1
235 41 9 0 1
236 87 8 0 1
237 71 21 1 0
238 37 19 0 -1
239 19 24 -1 0
240 41 11 0 1
241 11 19 0 1
242 66 32 0 -1
243 99 18 0 -1
244 55 24 1 0
245 10 6 0 1
246 99 34 0 1
247 72 16 -1 0
248 57 30 -1 0
249 83 30 0 -1
250 46 16 0 -1
251 5 9 1 0
252 22 35 -1 0
253 23 19 0 1
254 58 38 0 -1
255 13 0 0 -1
256 14 17 0 1
257 18 21 -1 0
258 29 22 0 -1
259 73 17 -1 0
260 38 9 1 0
261 17 21 0 1
