0 12 38 0 1
1 27 15 0 1
2 89 23 -1 0
3 15 30 1 0
4 50 20 0 -1
5 29 0 0 -1
6 96 3 0 1
7 86 19 0 -1
8 2 13 0 -1
9 16 38 1 0
10 8 31 1 0
11 50 17 0 1
12 88 36 -1 0
13 47 21 -1 0
14 87 15 1 0
15 27 37 1 0
16 92 7 0 1
17 84 27 -1 0
18 0 14 -1 0
19 24 22 1 0
20 22 32 -1 0
21 3 12 0 1
22 90 23 0 -1
23 52 29 -1 0
24 44 20 -1 0
25 92 12 -1 0
26 22 35 0 1
27 52 25 0 -1
28 81 34 1 0
29 46 33 1 0
30 72 10 0 -1
31 51 31 -1 0
32 10 37 0 1
33 54 39 0 -1
34 22 6 0 -1
35 6 38 0 1
36 7 2 0 1
37 62 35 1 0
38 88 5 -1 0
39 89 26 0 1
40 93 4 1 0
41 64 11 -1 0
42 13 19 0 1
43 52 14 -1 0
44 62 36 -1 0
45 21 27 1 0
46 76 15 -1 0
47 21 24 1 0
48 54 15 0 -1
49 41 32 -1 0
50 25 32 0 -1
51 28 21 1 0
52 44 31 0 -1
53 30 16 0 1
54 27 19 0 1
55 5 33 1 0
56 63 12 0 -1
57 10 31 -1 0
58 89 3 1 0
59 84 1 0 1
60 41 20 -1 0
61 3 30 1 0
62 44 39 -1 0
63 2 32 1 0
64 22 22 0 1
65 22 36 0 1
66 34 32 1 0
67 24 17 0 -1
68 74 39 0 1
69 19 29 1 0
70 17 10 1 0
71 76 21 1 0
72 91 32 1 0
73 61 18 0 1
74 27 17 0 -1
75 86 36 0 -1
76 22 14 -1 0
77 51 15 1 0
78 28 7 0 1
79 91 5 0 -1
80 72 28 0 1
81 24 25 -1 0
82 78 18 0 1
83 42 24 0 -1
84 0 2 0 1
85 52 14 1 0
86 16 21 -1 0
87 44 18 1 0
88 85 24 1 0
89 38 16 1 0
90 42 2 0 -1
91 90 25 -1 0
92 45 8 0 1
93 60 1 0 1
94 83 27 -1 0
95 80 5 1 0
96 83 32 0 -1
97 20 7 1 0
98 98 8 0 -1
99 37 10 0 -1
100 28 2 0 -1
101 25 36 0 -1
102 99 14 0 1
103 68 0 0 1
104 94 9 0 1
105 15 23 1 0
106 22 19 -1 0
107 14 3 0 1
108 85 31 1 0
109 31 15 0 -1
110 70 7 -1 0
111 25 15 0 1
112 5 26 1 0
113 79 26 -1 0
114 67 9 1 0
115 97 21 0 1
116 11 24 -1 0
117 93 0 1 0
118 38 13 -1 0
119 77 38 0 1
120 82 24 1 0
121 55 2 -1 0
122 62 12 -1 0
123 3 27 -1 0
124 93 14 0 1
125 91 0 0 1
126 73 32 1 0
127 65 17 1 0
128 44 34 0 -1
129 87 37 -1 0
130 0 11 1 0
131 27 34 1 0
132 94 11 0 1
133 82 3 0 -1
134 96 30 1 0
135 49 15 1 0
136 54 24 0 1
137 79 20 1 0
138 59 16 -1 0
139 42 6 0 1
140 25 33 0 1
141 68 37 -1 0
142 46 37 -1 0
143 36 7 0 1
144 27 36 0 -1
145 61 34 0 1
146 98 1 0 1
147 16 3 0 1
148 4 21 0 -1
149 18 6 0 -1
150 92 24 0 -1
151 87 30 -1 0
152 96 20 0 -1
153 46 12 0 -1
154 24 35 0 -1
155 97 16 1 0
156 46 7 -1 0
157 7 28 0 1
158 41 30 0 1
159 85 26 0 -1
160 42 2 0 -1
161 58 23 0 1
162 7 6 0 -1
163 46 5 0 -1
164 13 34 0 1
165 84 31 0 1
166 93 35 1 0
167 99 4 0 1
168 57 25 0 1
169 28 29 1 0
170 81 33 0 -1
171 52 23 1 0
172 88 5 0 -1
173 68 35 0 -1
174 17 3 0 1
175 55 11 1 0
176 19 21 -1 0
177 23 2 0 1
178 47 26 1 0
179 87 2 -1 0
180 24 31 0 1
181 18 39 0 1
182 52 37 0 1
183 18 4 0 1
184 38 12 -1 0
185 63 15 1 0
186 98 18 0 -1
187 37 14 0 -1
188 39 25 1 0
189 49 26 -1 0
190 28 14 0 1
191 20 28 0 1
192 93 22 0 -1
193 44 14 -1 0
194 98 13 -1 0
195 21 4 1 0
196 44 38 1 0
197 91 16 -1 0
198 0 25 -1 0
199 18 2 1 0
200 39 24 -1 0
201 80 9 -1 0
202 0 8 -1 0
203 65 38 0 1
204 93 23 0 1
205 23 27 1 0
206 31 30 0 1
207 16 24 0 -1
208 42 6 1 0
209 23 38 1 0
210 12 29 0 1
211 17 22 0 -1
212 45 37 0 1
213 0 34 -1 0
214 16 13 0 -1
215 94 8 -1 0
216 57 26 1 0
217 1 36 0 -1
218 0 3 0 -1
219 80 27 1 0
220 17 35 0 1
221 84 17 0 1
222 17 23 1 0
223 3 37 -1 0
224 60 37 0 -1
225 29 2 1 0
226 54 33 1 0
227 57 25 0 1
228 97 3 1 0
229 80 2 0 1
230 51 3 0 -1
231 13 6 -1 0
232 95 8 0 1
233 62 12 1 0
234 9 38 -1 0
235 59 14 -1 0
236 94 16 1 0
237 21 9 0 -1
238 30 2 0 -1
239 16 30 0 1
240 8 34 0 -1
241 68 0 0 -1
242 15 12 -1 0
243 21 7 0 1
244 98 4 0 1
245 46 3 0 -1
246 28 27 0 -1
247 40 7 1 0
248 43 14 0 1
249 2 21 1 0
250 25 18 0 1
251 96 16 1 0
252 87 6 1 0
253 72 24 1 0
254 28 37 1 0
255 26 33 0 1
256 66 29 -1 0
257 15 9 -1 0
258 16 38 0 1
259 49 27 0 1
260 41 35 -1 0
261 51 2 0 1
262 4 39 0 1
263 27 17 -1 0
264 16 33 1 0
265 22 22 1 0
266 44 37 -1 0
267 88 20 -1 0
268 92 4 0 1
269 94 21 -1 0
270 59 0 0 1
271 5 18 0 1
272 10 17 -1 0
273 31 16 -1 0
274 43 38 0 -1
275 89 28 -1 0
276 52 5 1 0
277 83 4 0 -1
278 80 24 0 1
279 43 14 -1 0
280 1 21 1 0
281 57 22 -1 0
282 15 9 1 0
283 98 12 0 1
284 17 8 0 -1
285 77 11 0 -1
286 77 25 0 1
287 27 33 -1 0
288 80 22 -1 0
289 69 28 0 1
290 60 37 1 0
291 58 3 1 0
292 41 12 -1 0
293 14 21 -1 0
294 9 5 -1 0
295 4 14 0 1
296 54 38 0 1
297 30 27 0 1
298 14 2 0 1
299 55 0 1 0
300 78 32 0 -1
301 21 17 -1 0
302 63 32 1 0
303 85 20 0 1
304 75 32 0 1
305 47 16 -1 0
306 17 19 1 0
307 47 34 1 0
308 42 35 -1 0
309 88 37 0 1
310 46 0 0 1
311 58 17 0 1
312 35 26 1 0
313 85 14 -1 0
314 41 32 1 0
315 14 18 -1 0
316 47 23 1 0
317 3 20 1 0
318 5 8 -1 0
319 21 38 -1 0
320 65 36 0 1
321 1 8 0 1
322 6 3 -1 0
323 94 0 0 1
324 23 39 1 0
325 76 15 0 1
326 93 2 -1 0
327 51 12 0 1
328 48 30 -1 0
329 55 16 -1 0
330 53 22 0 1
331 69 2 -1 0
332 93 30 1 0
333 29 16 0 1
334 13 8 0 1
335 13 29 0 -1
336 18 10 -1 0
337 26 19 0 1
338 18 5 0 1
339 86 17 -1 0
340 57 32 0 1
341 25 19 1 0
342 40 28 -1 0
343 52 0 -1 0
344 76 29 0 -1
345 68 3 0 -1
346 27 24 0 1
347 15 21 0 -1
348 8 21 -1 0
349 12 7 1 0
350 28 35 0 -1
351 26 22 0 1
352 51 0 1 0
353 52 26 0 -1
354 0 1 1 0
355 86 15 1 0
356 64 32 -1 0
357 71 31 1 0
358 79 32 -1 0
359 24 3 1 0
360 14 38 1 0
361 71 26 1 0
362 9 22 0 -1
363 53 32 1 0
364 93 34 1 0
365 87 12 -1 0
366 89 33 1 0
367 9 27 1 0
368 77 36 0 -1
369 19 24 0 1
370 45 22 1 0
371 52 6 -1 0
372 18 0 1 0
373 45 37 -1 0
374 84 30 1 0
375 20 25 0 -1
376 88 29 0 1
377 67 16 0 1
378 81 12 -1 0
379 74 39 -1 0
380 95 32 0 1
381 19 4 0 -1
382 42 7 0 1
383 48 14 -1 0
384 39 9 -1 0
385 24 0 -1 0
386 48 20 -1 0
387 10 4 0 1
388 69 16 1 0
389 25 5 0 -1
390 39 31 -1 0
391 81 28 0 1
392 40 8 0 -1
393 46 39 0 1
394 10 5 0 -1
395 77 1 1 0
396 0 1 -1 0
397 98 30 0 1
398 96 10 1 0
399 18 39 1 0
400 42 10 0 1
401 13 22 0 1
402 26 15 0 -1
403 78 9 0 1
404 16 13 0 1
405 59 9 -1 0
406 82 31 0 -1
407 10 39 1 0
408 26 25 1 0
409 86 9 1 0
410 43 17 1 0
411 84 13 1 0
412 98 33 -1 0
413 21 14 0 -1
414 42 33 1 0
415 57 18 0 -1
416 26 30 1 0
417 9 12 -1 0
418 84 29 1 0
419 19 23 0 1
420 15 38 1 0
421 23 11 -1 0
422 52 29 -1 0
423 12 39 0 -1
424 14 27 0 -1
425 85 16 -1 0
426 62 6 0 1
427 19 10 -1 0
428 6 13 1 0
429 82 34 -1 0
430 11 18 0 -1
431 67 4 0 -1
432 94 16 -1 0
433 93 8 1 0
434 86 11 0 -1
435 86 24 1 0
436 46 35 0 -1
437 92 32 0 -1
438 56 21 -1 0
439 81 5 0 -1
440 7 12 0 -1
441 10 21 0 1
442 86 2 -1 0
443 4 5 0 1
444 11 39 0 -1
445 17 13 0 1
446 19 37 0 -1
447 6 8 -1 0
448 24 4 1 0
449 14 32 -1 0
450 16 17 -1 0
451 68 24 -1 0
452 99 33 -1 0
453 18 34 1 0
454 75 36 0 1
455 76 4 0 -1
456 4 14 0 -1
457 37 30 0 1
458 5 36 0 1
459 28 23 -1 0
460 48 16 1 0
461 2 25 1 0
462 18 18 1 0
463 52 33 0 -1
464 94 16 1 0
465 22 27 -1 0
466 8 24 1 0
467 88 28 -1 0
468 18 31 1 0
469 56 11 1 0
470 38 2 0 1
471 58 26 1 0
472 1 18 -1 0
473 69 39 1 0
474 0 21 0 1
475 72 11 0 -1
476 94 5 -1 0
477 44 11 -1 0
478 27 8 0 1
479 41 25 0 1
480 12 20 1 0
481 15 36 0 1
482 94 11 1 0
483 55 37 0 -1
484 54 18 0 -1
485 56 7 0 1
486 7 8 1 0
487 90 5 1 0
488 14 26 0 -1
489 70 3 0 -1
490 46 38 -1 0
491 68 21 0 -1
492 90 1 0 1
493 99 37 0 -1
494 8 14 0 -1
495 40 13 1 0
496 75 13 0 -1
497 96 22 0 1
498 8 13 0 1
499 11 30 1 0
500 94 31 0 -1
501 71 18 0 1
502 43 20 1 0
503 63 4 0 1
504 28 25 -1 0
505 12 24 0 1
506 23 10 0 1
507 74 30 -1 0
508 90 9 0 -1
509 70 12 1 0
510 21 1 -1 0
511 44 18 0 -1
512 58 17 0 1
513 17 32 1 0
514 72 27 -1 0
515 90 32 -1 0
516 36 21 0 -1
517 12 20 0 1
518 87 19 0 -1
519 12 39 -1 0
520 78 14 1 0
521 38 24 1 0
522 52 7 1 0
523 53 10 0 -1
524 22 19 0 1
525 69 23 1 0
526 41 36 0 -1
527 97 9 1 0
528 12 23 1 0
529 13 18 -1 0
530 27 2 0 -1
531 95 9 1 0
532 55 10 1 0
533 5 12 0 1
534 20 11 1 0
535 44 7 0 1
536 6 23 0 -1
537 57 38 1 0
538 80 35 1 0
539 22 35 -1 0
540 54 35 1 0
541 81 22 0 1
542 24 21 0 1
543 39 39 1 0
544 60 7 -1 0
545 26 36 -1 0
546 38 4 -1 0
547 67 34 1 0
548 9 20 0 -1
549 30 7 0 1
550 83 10 0 -1
551 45 21 0 -1
552 25 23 1 0
553 44 10 1 0
554 39 13 0 1
555 50 10 0 1
556 73 25 0 1
557 6 28 0 -1
558 86 6 0 1
559 47 13 1 0
560 13 34 0 1
561 68 17 -1 0
562 47 3 0 -1
563 45 32 0 1
564 47 11 1 0
565 80 7 1 0
566 25 25 1 0
567 86 27 1 0
568 1 2 0 1
569 38 12 0 1
570 59 2 0 -1
571 95 39 0 1
572 57 13 0 -1
573 22 37 0 -1
574 6 11 -1 0
575 31 33 0 1
576 70 3 -1 0
577 23 37 0 1
578 28 25 -1 0
579 83 2 1 0
580 39 28 1 0
581 55 20 0 -1
582 9 25 1 0
583 51 2 0 1
584 8 33 0 1
585 50 30 0 1
586 32 16 1 0
587 77 17 0 -1
588 1 21 1 0
589 8 1 -1 0
590 0 33 0 1
591 75 2 0 -1
592 80 8 1 0
593 30 14 0 1
594 72 1 1 0
595 43 27 0 1
596 85 27 0 1
597 74 34 0 1
598 68 10 -1 0
599 45 21 -1 0
600 39 34 1 0
601 25 30 -1 0
602 42 23 -1 0
603 7 29 1 0
604 81 16 0 1
605 25 18 0 1
606 6 10 -1 0
607 43 6 1 0
608 7 32 -1 0
609 50 21 -1 0
610 91 0 0 -1
611 85 26 0 1
612 45 21 0 1
613 28 29 1 0
614 28 0 0 1
615 39 28 -1 0
616 30 4 0 1
617 90 2 0 -1
618 4 11 -1 0
619 20 29 0 -1
620 94 13 1 0
621 53 3 1 0
622 9 29 -1 0
623 42 32 0 1
624 11 8 1 0
625 95 24 0 1
626 89 17 1 0
627 98 27 0 -1
628 43 38 1 0
629 14 25 -1 0
630 82 38 -1 0
631 91 5 0 1
632 81 32 1 0
633 94 37 1 0
634 21 10 0 -1
635 9 30 -1 0
636 20 34 0 -1
637 23 33 -1 0
638 23 39 0 -1
639 62 25 -1 0
640 20 4 0 -1
641 39 7 0 1
642 71 13 0 -1
643 30 24 0 -1
644 29 3 1 0
645 45 9 0 -1
646 20 9 -1 0
647 22 38 1 0
648 25 27 0 -1
649 3 7 0 1
650 41 32 1 0
651 77 12 0 1
652 89 13 0 1
653 27 1 0 -1
654 19 38 -1 0
655 91 25 0 -1
656 45 17 0 1
657 40 0 0 -1
658 69 37 0 -1
659 17 14 1 0
660 67 9 0 1
661 47 15 1 0
662 19 24 0 -1
663 19 0 0 1
664 95 7 0 -1
665 27 34 0 -1
666 13 13 1 0
667 92 19 0 1
668 65 31 1 0
669 78 8 0 -1
670 23 35 1 0
671 57 36 -1 0
672 96 7 -1 0
673 39 1 0 1
674 10 19 0 1
675 28 15 1 0
676 8 34 0 -1
677 26 21 0 1
678 46 28 1 0
679 57 2 -1 0
680 24 31 1 0
681 7 39 0 1
682 45 38 0 1
683 44 20 1 0
684 19 38 0 -1
685 44 4 1 0
686 20 18 1 0
687 60 22 1 0
688 22 37 1 0
689 99 35 0 1
690 7 4 -1 0
691 10 12 1 0
692 37 6 0 -1
693 30 31 -1 0
694 24 39 1 0
695 81 5 0 1
696 36 16 0 -1
697 5 25 -1 0
698 8 9 1 0
699 90 10 -1 0
700 9 29 0 1
701 1 29 0 1
702 5 25 1 0
703 78 28 -1 0
704 16 7 0 -1
705 19 36 -1 0
706 30 3 1 0
707 5 2 0 -1
708 15 8 -1 0
709 86 25 -1 0
710 9 38 -1 0
711 20 24 0 -1
712 50 2 1 0
713 86 21 1 0
714 87 27 0 -1
715 24 2 -1 0
716 11 10 0 -1
717 51 26 0 1
718 12 36 -1 0
719 14 21 0 1
720 81 13 -1 0
721 67 37 1 0
722 20 23 -1 0
723 13 16 1 0
724 94 24 1 0
725 19 35 0 -1
726 23 21 0 1
727 82 4 0 -1
728 96 14 1 0
729 45 7 -1 0
730 45 24 0 1
731 24 10 0 1
732 56 10 1 0
733 37 8 0 1
734 93 2 0 -1
735 84 30 1 0
736 85 32 0 1
737 54 5 0 1
738 14 37 1 0
739 70 21 1 0
740 93 9 1 0
741 50 0 1 0
742 6 5 1 0
743 44 29 -1 0
744 16 16 0 1
745 16 21 0 1
746 40 16 0 1
747 18 20 -1 0
748 36 15 -1 0
749 69 9 1 0
750 81 34 0 1
751 49 26 -1 0
752 47 6 0 -1
753 53 2 1 0
754 81 14 0 -1
755 6 7 0 1
756 74 1 1 0
757 26 8 1 0
758 93 32 0 -1
759 66 21 -1 0
760 85 22 1 0
761 96 26 0 -1
762 58 34 0 -1
763 40 4 0 1
764 93 7 1 0
765 11 10 0 1
766 49 13 -1 0
767 86 32 1 0
768 98 16 1 0
769 49 32 -1 0
770 87 7 -1 0
771 69 22 -1 0
772 24 22 -1 0
773 95 31 0 1
774 18 32 0 -1
775 84 24 -1 0
776 0 24 -1 0
777 10 11 -1 0
778 38 26 0 -1
779 25 29 0 1
780 88 23 0 -1
781 61 16 0 -1
782 66 15 0 1
783 62 22 1 0
784 60 29 0 -1
785 96 4 1 0
786 21 0 0 1
787 39 11 1 0
788 89 39 0 1
789 77 33 0 -1
790 9 29 1 0
791 11 37 1 0
792 5 26 1 0
793 85 30 -1 0
794 94 6 0 1
795 7 28 0 -1
796 99 33 -1 0
797 92 17 -1 0
798 53 36 0 -1
799 46 10 1 0
800 54 11 -1 0
801 50 12 0 1
802 19 1 1 0
803 11 21 1 0
804 55 24 0 1
805 64 29 1 0
806 43 24 0 1
807 18 7 -1 0
808 45 3 0 1
809 48 32 0 -1
810 95 26 1 0
811 11 13 0 1
812 15 27 0 -1
813 66 34 -1 0
814 96 11 -1 0
815 99 31 0 1
816 88 4 -1 0
817 17 23 1 0
818 21 4 -1 0
819 96 33 -1 0
820 69 29 0 -1
821 86 20 -1 0
822 95 12 0 1
823 86 12 -1 0
824 38 33 1 0
825 9 25 0 1
826 7 2 0 -1
827 65 37 0 -1
828 88 22 -1 0
829 16 16 0 -1
830 68 24 -1 0
831 99 2 1 0
832 75 11 0 -1
833 36 34 -1 0
834 42 18 0 -1
835 81 12 1 0
836 89 11 0 1
837 92 11 1 0
838 69 18 0 -1
839 48 31 0 -1
840 9 11 0 1
841 9 39 1 0
842 18 30 0 -1
843 13 39 0 -1
844 15 39 1 0
845 87 19 0 1
846 42 11 1 0
847 75 35 -1 0
848 46 30 -1 0
849 99 39 0 1
850 27 3 0 -1
851 66 23 1 0
852 52 36 0 -1
853 41 17 1 0
854 3 14 -1 0
855 10 22 1 0
856 6 32 0 -1
857 57 9 1 0
858 44 26 0 -1
859 24 20 0 -1
860 80 24 0 1
861 65 28 1 0
862 18 32 0 1
863 99 24 0 1
864 99 9 1 0
865 15 30 0 -1
866 5 30 -1 0
867 22 20 1 0
868 22 6 0 -1
869 93 27 -1 0
870 82 12 0 1
871 38 18 1 0
872 83 32 -1 0
873 99 26 1 0
874 66 18 -1 0
875 3 32 0 -1
876 99 34 1 0
877 0 26 0 -1
878 76 7 -1 0
879 54 12 -1 0
880 60 39 1 0
881 4 32 -1 0
882 6 14 0 1
883 26 23 0 1
884 73 4 0 1
885 42 35 -1 0
886 90 3 0 -1
887 25 12 0 1
888 74 17 0 -1
889 85 39 0 1
890 5 2 1 0
891 24 19 -1 0
892 27 14 -1 0
893 39 2 0 1
894 74 19 1 0
895 28 31 -1 0
896 13 18 -1 0
897 60 27 0 -1
898 82 1 -1 0
899 20 36 0 1
900 28 1 -1 0
901 94 32 0 -1
902 96 12 1 0
903 49 10 0 -1
904 12 29 0 -1
905 88 17 1 0
906 52 3 0 1
907 62 29 1 0
908 18 34 0 1
909 25 37 1 0
910 25 36 0 -1
911 93 6 -1 0
912 68 30 0 1
913 23 28 -1 0
914 88 24 0 1
915 67 24 0 1
916 18 18 1 0
917 81 10 -1 0
918 12 12 0 -1
919 41 18 0 -1
920 81 37 0 1
921 38 36 -1 0
922 62 36 -1 0
923 98 12 -1 0
924 70 2 -1 0
925 57 21 0 1
926 81 22 0 1
927 66 7 0 -1
928 25 31 0 -1
929 67 5 0 1
930 12 17 -1 0
931 3 27 -1 0
932 45 17 0 1
933 8 5 0 -1
934 51 38 1 0
935 95 34 1 0
936 97 10 0 1
937 50 27 -1 0
938 91 8 0 -1
939 47 39 0 -1
940 5 12 -1 0
941 8 36 0 1
942 41 3 0 -1
943 35 6 0 -1
944 29 13 -1 0
945 83 13 1 0
946 43 13 0 1
947 9 2 0 1
948 58 18 1 0
949 64 8 -1 0
950 13 5 0 1
951 28 20 0 -1
952 81 30 0 1
953 66 19 1 0
954 6 7 1 0
955 23 36 0 -1
956 14 0 0 1
957 66 11 -1 0
958 99 10 1 0
959 59 10 -1 0
960 93 26 0 1
961 74 23 1 0
962 35 18 -1 0
963 19 14 0 -1
964 68 20 0 -1
965 18 36 0 -1
966 14 11 1 0
967 10 27 0 1
968 37 16 -1 0
969 18 22 1 0
970 16 34 0 1
971 8 25 0 -1
972 50 15 1 0
973 90 31 -1 0
974 13 39 1 0
975 96 35 0 -1
976 28 18 0 -1
977 17 0 0 1
978 83 18 1 0
979 28 22 0 -1
980 20 29 0 -1
981 2 9 -1 0
982 21 32 0 -1
983 18 4 0 1
984 90 18 -1 0
985 28 37 0 -1
986 50 35 0 1
987 76 24 0 1
988 92 28 0 -1
989 75 23 1 0
990 2 25 0 -1
991 50 13 0 1
992 88 17 0 1
993 2 28 0 -1
994 46 25 1 0
995 67 11 1 0
996 12 15 1 0
997 44 33 1 0
998 18 35 0 -1
999 22 1 -1 0
1000 13 16 -1 0
1001 72 30 -1 0
1002 38 7 -1 0
1003 29 12 0 -1
1004 98 36 0 -1
1005 19 8 1 0
1006 40 11 1 0
1007 51 12 0 1
1008 21 28 -1 0
1009 17 36 0 -1
1010 89 16 0 1
1011 83 21 0 -1
1012 51 18 1 0
1013 16 10 1 0
1014 38 20 1 0
1015 7 24 1 0
1016 52 33 0 1
1017 87 1 0 1
1018 62 38 1 0
1019 16 4 0 1
1020 12 12 1 0
1021 77 27 0 1
1022 26 37 0 1
1023 11 3 -1 0
1024 57 7 0 -1
1025 4 31 0 1
1026 95 34 -1 0
1027 20 34 1 0
1028 6 26 0 -1
1029 64 38 0 1
1030 79 25 1 0
1031 29 2 1 0
1032 41 15 1 0
1033 29 27 0 -1
1034 81 8 1 0
1035 84 13 -1 0
1036 41 0 0 1
1037 20 10 -1 0
1038 81 31 1 0
1039 13 23 -1 0
1040 52 11 1 0
1041 36 2 0 1
1042 36 33 1 0
1043 12 18 -1 0
1044 15 28 0 -1
1045 81 0 1 0
1046 24 2 0 -1
1047 82 27 1 0
1048 53 8 0 -1
1049 79 7 0 -1
1050 10 0 0 -1
1051 91 4 1 0
1052 47 11 0 -1
1053 42 26 0 1
1054 44 22 0 1
1055 91 29 -1 0
1056 45 11 1 0
1057 94 36 -1 0
1058 81 3 0 -1
1059 50 1 1 0
1060 14 13 0 1
1061 53 25 -1 0
1062 46 1 0 -1
1063 22 11 1 0
1064 76 0 0 -1
1065 24 6 0 1
1066 66 1 0 -1
1067 39 32 0 1
1068 49 9 -1 0
1069 38 36 0 -1
1070 90 12 0 1
1071 78 27 1 0
1072 71 36 0 1
1073 52 24 -1 0
1074 24 7 0 -1
1075 92 38 0 -1
1076 41 4 -1 0
1077 22 13 0 1
1078 11 30 0 -1
1079 49 31 0 1
1080 7 0 0 1
1081 39 4 0 -1
1082 60 2 -1 0
1083 25 32 0 -1
1084 85 31 0 1
1085 19 15 0 -1
1086 67 16 0 -1
1087 43 21 -1 0
1088 29 27 1 0
1089 0 20 1 0
1090 44 5 1 0
1091 99 25 0 -1
1092 1 16 1 0
1093 17 26 0 1
1094 91 39 1 0
1095 42 37 0 -1
1096 18 34 0 -1
1097 49 30 0 1
1098 51 22 1 0
1099 16 2 -1 0
1100 8 9 -1 0
1101 77 22 0 -1
1102 89 17 0 1
1103 66 10 1 0
1104 36 32 0 1
1105 7 12 1 0
1106 47 1 0 -1
1107 21 32 -1 0
1108 88 6 0 -1
1109 42 33 0 -1
1110 58 15 0 -1
1111 59 15 0 -1
1112 28 38 -1 0
1113 29 28 0 1
1114 23 39 0 -1
1115 10 1 0 -1
1116 1 29 1 0
1117 2 28 0 1
1118 19 19 -1 0
1119 25 5 0 1
1120 50 31 0 1
1121 8 16 0 1
1122 96 13 0 1
1123 81 23 0 1
1124 46 24 1 0
1125 14 38 0 1
1126 63 27 1 0
1127 8 7 1 0
1128 88 0 0 -1
1129 59 17 -1 0
1130 26 19 -1 0
1131 36 15 1 0
1132 71 22 1 0
1133 93 18 1 0
1134 52 24 0 1
1135 97 1 1 0
1136 59 34 -1 0
1137 44 35 0 1
1138 18 21 0 1
1139 98 33 0 -1
1140 13 17 0 1
1141 54 34 0 1
1142 11 0 1 0
1143 95 19 -1 0
1144 21 20 0 -1
1145 10 20 0 -1
1146 55 14 1 0
1147 98 23 0 -1
1148 29 26 -1 0
1149 74 18 -1 0
1150 25 10 1 0
1151 28 33 -1 0
1152 27 3 1 0
1153 15 27 -1 0
1154 3 10 -1 0
1155 64 34 -1 0
1156 40 18 -1 0
1157 46 2 -1 0
1158 97 37 0 -1
1159 35 12 0 -1
1160 90 19 -1 0
1161 75 28 1 0
1162 92 38 0 -1
1163 21 9 -1 0
1164 76 18 1 0
1165 10 6 0 -1
1166 4 15 -1 0
1167 67 30 -1 0
1168 0 20 -1 0
1169 63 33 0 1
1170 25 21 1 0
1171 64 0 0 -1
1172 77 24 0 1
1173 92 22 0 -1
1174 3 2 1 0
1175 27 8 -1 0
1176 28 6 0 -1
1177 47 28 0 1
1178 96 3 0 1
1179 88 2 0 1
1180 14 39 0 1
1181 91 2 0 1
1182 52 7 1 0
1183 99 2 0 -1
1184 12 25 0 1
1185 14 23 0 1
1186 10 5 0 1
1187 90 14 1 0
1188 76 18 0 1
1189 20 7 0 1
1190 39 18 1 0
1191 96 36 0 1
1192 97 33 0 1
1193 28 24 0 -1
1194 48 32 0 1
1195 99 16 0 -1
1196 42 1 -1 0
1197 7 35 1 0
1198 29 17 1 0
1199 37 36 0 1
1200 9 39 1 0
1201 41 35 0 -1
1202 29 30 0 -1
1203 61 33 1 0
1204 21 17 0 1
