0 27 6 0 1
1 16 8 1 0
2 12 3 -1 0
3 72 19 1 0
4 46 18 -1 0
5 7 17 0 1
6 46 37 -1 0
7 0 14 0 1
8 63 20 0 1
9 19 25 0 -1
10 99 25 -1 0
11 22 11 0 1
12 25 16 0 1
13 55 12 0 -1
14 96 15 0 1
15 3 4 -1 0
16 16 4 0 1
17 73 2 1 0
18 62 17 0 -1
19 81 27 0 1
20 84 25 0 -1
21 79 28 0 1
22 53 17 0 1
23 11 30 0 1
24 38 20 0 1
25 43 24 1 0
26 69 27 0 1
27 28 23 1 0
28 31 12 0 -1
29 69 17 0 1
30 25 25 0 -1
31 73 2 1 0
32 50 20 -1 0
33 4 5 -1 0
34 31 29 -1 0
35 52 25 0 1
36 45 32 1 0
37 60 18 0 -1
38 80 15 0 1
39 96 30 1 0
40 4 3 -1 0
41 65 0 0 -1
42 65 13 0 -1
43 20 34 -1 0
44 95 13 0 -1
45 43 31 0 1
46 43 9 0 1
47 74 20 -1 0
48 11 15 0 1
49 94 21 -1 0
50 41 35 0 1
51 19 6 0 1
52 13 39 0 1
53 58 16 0 -1
54 37 1 -1 0
55 55 27 -1 0
56 76 13 -1 0
57 40 39 -1 0
58 91 0 -1 0
59 97 19 0 1
60 83 6 1 0
61 83 32 1 0
62 24 7 1 0
63 26 29 -1 0
64 26 38 -1 0
65 21 25 0 1
66 4 1 0 -1
67 41 31 0 1
68 24 17 0 -1
69 14 1 0 -1
70 3 17 -1 0
71 79 12 1 0
72 17 6 1 0
73 13 39 0 1
74 53 1 0 1
75 50 38 0 1
76 7 2 0 -1
77 95 3 1 0
78 12 30 0 -1
79 1 28 -1 0
80 34 15 1 0
81 62 7 0 1
82 20 17 0 -1
83 98 35 1 0
84 80 11 1 0
85 30 30 0 1
86 87 9 -1 0
87 45 11 0 -1
88 78 4 1 0
89 39 32 -1 0
90 55 14 0 1
91 1 34 1 0
92 9 9 0 1
93 60 33 0 -1
94 90 21 1 0
95 14 18 0 1
96 75 38 0 -1
97 66 36 0 1
98 3 35 1 0
99 38 38 0 1
100 22 0 -1 0
101 50 4 -1 0
102 77 24 -1 0
103 10 28 0 1
104 19 7 0 1
105 91 24 0 1
106 89 23 0 -1
107 96 31 0 -1
108 10 19 0 -1
109 24 18 0 -1
110 82 6 -1 0
111 88 35 0 1
112 50 12 1 0
113 41 32 -1 0
114 44 6 1 0
115 65 39 -1 0
116 24 4 0 -1
117 53 15 -1 0
118 59 17 1 0
119 99 20 0 1
120 29 25 -1 0
121 97 22 0 -1
122 22 23 1 0
123 1 12 0 -1
124 60 26 -1 0
125 91 39 0 1
126 23 39 -1 0
127 22 29 -1 0
128 62 27 -1 0
129 31 20 -1 0
130 73 35 -1 0
131 65 15 -1 0
132 55 23 0 1
133 51 1 -1 0
134 22 2 0 1
135 7 18 1 0
136 16 20 0 1
137 94 38 -1 0
138 3 16 -1 0
139 25 0 0 -1
140 20 27 0 -1
141 19 17 1 0
142 1 1 0 1
143 26 30 -1 0
144 53 24 1 0
145 71 11 0 1
146 63 30 1 0
147 39 16 1 0
148 18 7 0 -1
149 16 9 -1 0
150 64 18 1 0
151 11 32 0 -1
152 52 12 -1 0
153 50 16 -1 0
154 97 30 1 0
155 90 23 0 -1
156 40 4 0 1
157 15 9 -1 0
158 86 8 0 -1
159 14 7 0 1
160 74 28 0 1
161 87 20 0 1
162 52 0 0 1
163 79 25 -1 0
164 78 25 1 0
165 24 9 0 1
166 21 39 0 1
167 45 38 0 -1
168 10 30 1 0
169 39 3 0 1
170 2 6 1 0
171 10 5 -1 0
172 87 22 0 1
173 47 3 0 1
174 56 19 -1 0
175 59 28 0 -1
176 67 39 0 1
177 75 4 0 1
178 82 38 0 1
179 65 33 0 1
180 76 17 0 1
181 26 3 0 1
182 41 39 0 -1
183 33 27 -1 0
184 36 26 1 0
185 14 15 1 0
186 9 19 0 -1
187 8 30 -1 0
188 21 22 -1 0
189 9 22 -1 0
190 55 4 -1 0
191 4 3 -1 0
192 25 12 1 0
193 11 38 -1 0
194 90 9 1 0
195 49 33 0 1
196 63 34 -1 0
197 96 0 0 -1
198 96 10 0 -1
199 19 33 0 1
200 59 12 0 -1
201 8 13 1 0
202 22 11 0 1
203 88 12 0 -1
204 81 8 0 -1
205 91 14 0 1
206 90 29 0 1
207 62 18 1 0
208 85 1 0 -1
209 49 27 -1 0
210 13 29 -1 0
211 66 6 -1 0
212 71 34 0 -1
213 99 11 0 -1
214 95 23 1 0
215 40 35 0 1
216 76 1 0 1
217 59 26 0 1
218 17 13 -1 0
219 44 21 1 0
220 67 39 1 0
221 82 1 0 -1
222 78 2 -1 0
223 21 38 1 0
224 58 6 1 0
225 86 34 0 -1
226 63 0 -1 0
227 93 11 1 0
228 10 2 0 -1
229 58 15 0 -1
230 23 30 1 0
231 27 0 -1 0
232 87 7 0 -1
233 28 5 0 -1
234 17 10 0 -1
235 42 6 1 0
236 72 35 0 1
237 32 4 0 1
238 39 22 0 -1
239 15 23 0 -1
240 96 10 0 1
241 56 10 1 0
242 29 1 -1 0
243 83 15 -1 0
244 84 12 1 0
245 32 32 0 1
246 31 38 0 1
247 17 12 0 1
248 14 31 1 0
249 17 18 0 -1
250 43 10 0 1
251 86 4 0 -1
252 41 34 0 -1
253 24 14 0 -1
254 38 14 0 1
255 88 39 0 1
256 12 31 0 1
257 67 38 0 1
258 52 20 -1 0
259 40 15 0 -1
260 84 11 -1 0
261 29 22 0 -1
262 28 19 0 -1
263 35 3 0 -1
264 33 22 0 -1
265 92 16 0 -1
266 77 21 -1 0
267 87 16 0 1
268 52 29 0 1
269 61 13 0 -1
270 23 9 0 -1
271 7 5 0 -1
272 94 23 0 1
273 98 38 0 -1
274 26 15 0 1
275 43 5 0 1
276 50 2 -1 0
277 53 33 1 0
278 72 20 0 -1
279 81 27 -1 0
280 12 10 1 0
281 58 34 1 0
282 45 30 0 -1
283 57 16 0 -1
284 76 31 1 0
285 99 38 0 1
286 40 16 -1 0
287 48 3 0 1
288 4 23 0 1
289 75 39 -1 0
290 42 3 0 1
291 21 31 0 -1
292 99 37 0 1
293 63 23 1 0
294 30 39 0 -1
295 39 9 -1 0
296 0 4 0 1
297 44 26 -1 0
298 8 11 -1 0
299 12 4 1 0
300 62 15 1 0
301 41 7 1 0
302 92 37 1 0
303 3 28 -1 0
304 87 23 -1 0
305 64 19 0 -1
306 19 3 0 -1
307 38 0 1 0
308 43 11 -1 0
309 39 19 1 0
310 77 25 1 0
311 5 14 0 1
312 22 18 1 0
313 82 4 1 0
314 1 30 0 1
315 99 0 -1 0
316 50 39 0 1
317 92 8 0 -1
318 47 10 0 1
319 88 19 0 -1
320 9 4 -1 0
321 47 6 -1 0
322 57 39 0 1
323 53 10 0 -1
324 17 37 0 1
325 0 38 0 1
326 43 32 1 0
327 42 17 -1 0
328 19 22 1 0
329 83 5 1 0
330 60 6 0 -1
331 80 18 1 0
332 46 26 1 0
333 73 15 0 1
334 0 21 -1 0
335 46 36 1 0
336 94 18 0 -1
337 63 25 -1 0
338 7 18 -1 0
339 87 1 -1 0
340 87 7 1 0
341 55 12 0 1
342 93 25 1 0
343 46 25 0 1
344 50 27 0 1
345 57 23 -1 0
346 21 39 -1 0
347 72 30 1 0
348 44 36 0 -1
349 26 24 0 -1
350 46 11 1 0
351 38 19 0 1
352 24 1 0 -1
353 7 36 0 -1
354 81 20 0 1
355 83 8 0 1
356 19 15 0 -1
357 32 9 0 -1
358 1 29 0 -1
359 28 10 0 1
360 69 13 0 -1
361 27 37 1 0
362 54 33 -1 0
363 27 22 1 0
364 12 13 -1 0
365 63 38 0 1
366 70 12 -1 0
367 59 21 0 -1
368 51 39 0 -1
369 38 36 1 0
370 25 4 0 -1
371 49 26 -1 0
372 13 6 0 -1
373 48 34 0 1
374 67 28 0 1
375 94 10 -1 0
376 64 2 1 0
377 19 18 0 -1
378 89 26 1 0
379 52 39 0 -1
380 45 8 0 1
381 69 32 -1 0
382 99 25 1 0
383 38 19 -1 0
384 14 7 1 0
385 96 39 1 0
386 37 22 0 1
387 20 0 1 0
388 9 33 1 0
389 39 31 0 1
390 24 17 -1 0
391 30 22 0 1
392 74 34 0 -1
393 55 31 -1 0
394 97 4 0 -1
395 26 39 0 1
396 9 19 0 -1
397 81 31 0 1
398 48 28 0 -1
399 12 21 -1 0
400 18 34 -1 0
401 82 26 0 -1
402 3 27 0 1
403 54 12 1 0
404 83 28 1 0
405 20 34 0 1
406 94 24 0 1
407 70 31 0 -1
408 84 14 0 -1
409 14 7 1 0
410 54 19 -1 0
411 68 31 0 -1
412 7 30 1 0
413 76 18 1 0
414 79 9 -1 0
415 13 27 -1 0
416 98 27 -1 0
417 35 6 0 1
418 69 13 1 0
419 99 36 -1 0
420 39 16 1 0
421 77 35 0 -1
422 39 35 0 -1
423 92 15 0 -1
424 92 17 0 1
425 36 37 1 0
426 5 32 0 1
427 45 21 1 0
428 24 38 0 -1
429 23 4 1 0
430 75 26 0 1
431 13 35 0 -1
432 15 35 1 0
433 95 15 1 0
434 24 37 -1 0
435 80 16 0 -1
436 26 27 0 -1
437 96 12 -1 0
438 22 24 0 -1
439 41 37 0 1
440 15 18 0 1
441 35 29 1 0
442 54 22 0 -1
443 12 33 -1 0
444 54 37 -1 0
445 77 14 0 1
446 40 32 -1 0
447 99 36 0 1
448 11 4 0 1
449 39 11 0 1
450 17 28 1 0
451 44 24 0 -1
452 37 34 1 0
453 97 19 0 1
454 84 22 1 0
455 42 21 1 0
456 59 18 1 0
457 51 19 1 0
458 99 22 0 -1
459 57 37 1 0
460 24 26 0 1
461 35 1 0 -1
462 62 8 1 0
463 52 32 0 1
464 17 32 0 -1
465 0 12 -1 0
466 18 33 -1 0
467 91 27 0 1
468 52 6 1 0
469 71 23 0 -1
470 82 4 0 -1
471 91 13 -1 0
472 73 10 1 0
473 46 34 0 -1
474 52 4 0 1
475 22 33 1 0
476 79 30 0 -1
477 96 14 0 1
478 70 5 1 0
479 53 23 0 1
480 96 3 -1 0
481 30 30 -1 0
482 90 1 1 0
483 43 15 0 -1
484 9 28 1 0
485 66 19 0 1
486 86 9 0 1
487 40 38 0 -1
488 94 38 1 0
489 59 3 1 0
490 47 16 -1 0
491 9 9 0 1
492 81 28 -1 0
493 92 4 0 -1
494 63 22 0 -1
495 28 1 -1 0
496 51 36 -1 0
497 86 23 0 1
498 24 32 0 -1
499 84 13 0 1
500 62 34 1 0
501 73 9 0 -1
502 64 1 0 -1
503 71 26 1 0
504 15 13 0 1
505 40 30 0 -1
506 23 26 1 0
507 24 33 0 -1
508 40 2 -1 0
509 4 28 0 1
510 85 6 -1 0
511 28 9 1 0
512 54 7 -1 0
513 84 25 0 -1
514 46 25 0 -1
515 54 31 0 1
516 58 26 -1 0
517 0 6 1 0
518 53 35 -1 0
519 40 31 -1 0
520 14 6 -1 0
521 79 30 1 0
522 45 34 -1 0
523 47 3 1 0
524 23 25 1 0
525 33 12 0 -1
526 72 5 -1 0
527 93 36 1 0
528 87 39 1 0
