0 9 11 1 0
1 13 24 -1 0
2 17 20 0 -1
3 77 20 0 -1
4 37 39 0 -1
5 22 11 0 1
6 40 25 1 0
7 7 25 1 0
8 50 33 1 0
9 18 37 0 1
10 88 0 0 1
11 12 21 0 1
12 91 25 0 1
13 23 19 0 1
14 92 34 0 -1
15 30 4 0 -1
16 22 28 0 1
17 74 0 1 0
18 0 36 -1 0
19 21 26 0 1
20 45 13 -1 0
21 78 4 1 0
22 26 37 0 -1
23 17 19 0 -1
24 48 13 0 -1
25 87 39 0 1
26 73 17 0 1
27 23 16 1 0
28 31 33 0 1
29 42 33 1 0
30 23 10 1 0
31 38 34 1 0
32 67 38 1 0
33 0 32 0 1
34 32 35 0 1
35 56 22 -1 0
36 91 29 0 -1
37 61 6 0 -1
38 14 24 0 -1
39 16 6 -1 0
40 55 30 -1 0
41 40 7 1 0
42 59 21 -1 0
43 17 24 0 1
44 28 36 -1 0
45 66 13 0 1
46 53 0 0 -1
47 47 18 0 1
48 49 26 0 1
49 69 10 0 -1
50 44 10 -1 0
51 11 8 1 0
52 28 5 -1 0
53 81 27 1 0
54 37 11 -1 0
55 58 20 -1 0
56 97 36 0 1
57 39 17 -1 0
58 77 9 0 -1
59 44 12 1 0
60 83 19 0 1
61 91 5 0 -1
62 95 19 1 0
63 8 0 0 -1
64 9 10 -1 0
65 17 6 0 -1
66 48 39 1 0
67 87 38 0 1
68 7 3 0 -1
69 18 38 0 -1
70 91 16 -1 0
71 43 1 0 -1
72 19 7 0 -1
73 6 22 1 0
74 71 4 0 1
75 76 2 0 1
76 21 12 -1 0
77 49 38 -1 0
78 3 10 0 1
79 72 35 1 0
80 34 4 0 -1
81 79 31 -1 0
82 85 7 0 1
83 15 23 -1 0
84 54 12 0 -1
85 31 7 0 -1
86 53 30 -1 0
87 38 18 0 -1
88 90 16 1 0
89 0 20 0 1
90 61 11 0 1
91 52 12 0 -1
92 70 22 0 -1
93 57 15 -1 0
94 4 3 -1 0
95 25 32 0 1
96 60 13 1 0
97 63 39 -1 0
98 90 32 -1 0
99 37 32 0 1
100 80 11 -1 0
101 42 10 0 -1
102 94 30 1 0
103 60 33 1 0
104 5 34 0 1
105 1 24 0 -1
106 43 8 1 0
107 78 24 0 -1
108 38 9 0 1
109 27 28 0 1
110 72 28 -1 0
111 20 23 -1 0
112 36 34 0 1
113 40 13 -1 0
114 56 12 0 1
115 41 33 0 1
116 22 9 0 1
117 73 34 0 -1
118 66 8 -1 0
119 66 15 0 1
120 6 23 1 0
121 56 13 1 0
122 3 19 -1 0
123 73 25 1 0
124 99 26 0 -1
125 42 20 0 1
126 25 4 -1 0
127 10 26 -1 0
128 62 38 0 1
129 30 11 0 1
130 41 20 0 -1
131 55 9 0 -1
132 82 23 0 -1
133 86 27 0 1
134 25 34 -1 0
135 91 12 -1 0
136 78 5 1 0
137 99 33 1 0
138 92 23 1 0
139 7 9 0 -1
140 57 1 1 0
141 13 5 0 -1
142 95 33 0 -1
143 96 10 0 -1
144 90 27 0 -1
145 53 22 1 0
146 41 19 0 -1
147 39 12 0 1
148 27 6 1 0
149 84 5 0 -1
150 60 34 0 -1
151 23 1 0 1
152 5 27 1 0
153 47 33 -1 0
154 58 14 0 -1
155 73 7 1 0
156 38 35 -1 0
157 55 39 1 0
158 97 36 0 -1
159 99 10 0 1
160 40 3 0 -1
