0 24 2 0 1
1 27 31 1 0
2 73 5 0 -1
3 21 0 1 0
4 42 10 0 -1
5 27 38 0 -1
6 83 30 -1 0
7 92 24 1 0
8 16 28 1 0
9 15 38 -1 0
10 87 22 -1 0
11 40 23 0 1
12 70 6 0 1
13 95 7 0 -1
14 99 0 1 0
15 31 4 1 0
16 45 9 -1 0
17 42 8 0 -1
18 93 15 0 -1
19 15 35 1 0
20 87 0 0 1
21 83 4 0 -1
22 6 17 0 -1
23 84 30 0 1
24 79 12 0 1
25 93 7 0 1
26 21 3 1 0
27 86 13 1 0
28 57 24 -1 0
29 58 36 1 0
30 84 27 -1 0
31 56 18 0 -1
32 4 4 0 1
33 88 7 -1 0
34 23 12 -1 0
35 89 35 0 1
36 51 12 1 0
37 50 18 0 1
38 66 6 1 0
39 88 8 0 1
40 11 39 -1 0
41 56 29 0 -1
42 91 8 1 0
43 62 9 0 -1
44 72 17 0 1
45 24 21 1 0
46 65 8 -1 0
47 23 10 0 -1
48 40 30 1 0
49 42 29 -1 0
50 9 33 -1 0
51 25 28 -1 0
52 82 32 1 0
53 29 37 -1 0
54 27 7 0 -1
55 72 17 0 -1
56 90 15 1 0
57 14 29 1 0
58 86 2 0 1
59 17 14 1 0
60 52 15 -1 0
61 15 6 -1 0
62 60 16 -1 0
63 15 39 0 -1
64 16 4 0 1
65 24 2 0 1
66 34 14 0 1
67 11 31 -1 0
68 72 15 1 0
69 21 11 -1 0
70 9 37 0 1
71 53 11 -1 0
72 85 8 -1 0
73 78 29 1 0
74 26 15 1 0
75 12 23 1 0
76 11 19 -1 0
77 84 25 0 1
78 27 0 -1 0
79 15 14 -1 0
80 54 6 0 -1
81 25 17 1 0
82 12 11 0 -1
83 77 25 -1 0
84 94 21 0 1
85 10 39 1 0
86 20 34 0 -1
87 47 7 -1 0
88 6 35 -1 0
89 44 12 -1 0
90 50 2 -1 0
91 79 6 -1 0
92 51 2 1 0
93 41 37 -1 0
94 92 22 -1 0
95 80 2 1 0
96 97 6 0 1
97 27 3 -1 0
98 94 12 0 -1
99 38 16 -1 0
100 26 39 1 0
101 23 36 -1 0
102 98 27 0 1
103 44 9 -1 0
104 6 7 0 -1
105 90 39 1 0
106 13 22 -1 0
107 9 3 0 -1
108 17 17 0 -1
109 31 29 -1 0
110 93 34 1 0
111 26 24 0 1
112 22 17 0 -1
113 88 25 1 0
114 63 29 0 1
115 96 6 0 1
116 12 32 1 0
117 42 26 -1 0
118 44 5 -1 0
119 53 12 0 1
120 43 11 0 -1
121 49 3 0 -1
122 56 37 0 -1
123 18 29 1 0
124 82 1 1 0
125 98 12 0 1
126 49 34 0 -1
127 93 21 1 0
128 58 28 -1 0
129 74 18 0 1
130 67 14 0 -1
131 21 4 0 -1
132 72 37 0 -1
133 76 16 -1 0
134 19 36 0 -1
135 39 11 0 -1
136 65 25 0 1
137 1 20 0 1
138 46 21 0 1
139 56 32 0 1
140 28 26 0 1
141 90 28 1 0
142 72 30 0 -1
143 35 19 0 1
144 24 7 0 1
145 53 16 0 -1
146 73 36 0 1
147 84 38 1 0
148 92 7 0 1
149 26 38 0 1
150 0 7 1 0
151 1 25 0 1
152 86 13 0 1
153 74 27 0 1
154 13 12 1 0
155 92 25 -1 0
156 43 14 -1 0
157 0 38 -1 0
158 46 11 1 0
159 88 24 -1 0
160 71 5 0 -1
161 75 34 0 1
162 99 15 -1 0
163 42 22 0 -1
164 19 5 0 -1
165 96 2 -1 0
166 14 19 -1 0
167 80 2 0 1
168 50 16 0 -1
169 25 8 1 0
170 60 2 -1 0
171 50 2 1 0
172 13 39 1 0
173 49 14 0 1
174 20 3 0 -1
175 15 5 0 -1
176 22 29 0 -1
177 17 7 0 1
178 90 34 -1 0
179 85 4 1 0
180 21 5 -1 0
181 18 14 1 0
182 67 20 0 -1
183 9 32 1 0
184 37 14 -1 0
185 48 13 0 1
186 77 30 1 0
187 40 8 0 1
188 46 34 -1 0
189 39 0 0 -1
190 30 7 -1 0
191 24 10 1 0
192 90 3 0 1
193 40 36 -1 0
194 7 39 0 1
195 25 16 -1 0
196 44 14 0 -1
197 87 38 1 0
198 63 32 0 1
199 18 13 1 0
200 42 18 0 -1
201 89 13 1 0
202 96 5 0 -1
203 56 36 -1 0
204 75 33 0 -1
205 27 17 -1 0
206 29 39 -1 0
207 22 26 0 1
208 41 5 0 -1
209 27 10 1 0
210 23 3 1 0
211 20 2 0 1
