0 7 11 1 0
1 14 24 1 0
2 17 25 0 -1
3 77 19 0 1
4 37 1 0 -1
5 22 5 0 1
6 41 25 -1 0
7 7 25 1 0
8 48 33 -1 0
9 18 34 0 1
10 89 36 0 1
11 12 19 -1 0
12 91 20 0 1
13 23 17 0 -1
14 92 35 0 1
15 30 6 1 0
16 24 25 -1 0
17 80 0 -1 0
18 1 32 0 1
19 21 26 1 0
20 50 13 -1 0
21 73 4 0 -1
22 25 37 1 0
23 17 20 0 -1
24 48 19 0 -1
25 87 37 0 1
26 73 19 0 -1
27 20 16 1 0
28 31 31 -1 0
29 40 33 -1 0
30 23 12 0 -1
31 38 34 1 0
32 63 2 1 0
33 1 30 -1 0
34 32 30 0 1
35 65 22 -1 0
36 88 29 1 0
37 61 11 0 -1
38 12 26 1 0
39 19 5 0 -1
40 59 27 0 1
41 40 5 0 1
42 63 23 0 -1
43 17 28 0 -1
44 28 37 0 -1
45 66 6 0 1
46 53 9 0 -1
47 44 17 1 0
48 50 26 -1 0
49 69 7 0 1
50 45 10 -1 0
51 12 9 0 -1
52 28 7 -1 0
53 76 26 1 0
54 37 15 0 -1
55 66 20 -1 0
56 97 34 0 1
57 38 16 -1 0
58 75 14 0 -1
59 46 12 -1 0
60 81 22 1 0
61 90 7 0 1
62 0 19 -1 0
63 8 6 0 -1
64 12 10 -1 0
65 16 7 1 0
66 48 38 0 -1
67 87 34 0 1
68 7 9 0 -1
69 18 0 0 -1
70 90 15 1 0
71 43 0 0 1
72 19 9 1 0
73 5 21 0 1
74 71 5 0 1
75 76 0 0 -1
76 22 12 0 -1
77 53 38 -1 0
78 5 10 0 -1
79 75 33 0 1
80 34 4 -1 0
81 85 29 0 1
82 85 5 0 1
83 17 23 -1 0
84 54 17 0 -1
85 31 10 1 0
86 62 30 -1 0
87 38 18 0 1
88 87 16 1 0
89 0 17 0 -1
90 57 12 0 -1
91 49 9 0 1
92 69 25 0 -1
93 55 18 0 -1
94 6 5 0 -1
95 25 28 0 -1
96 70 13 -1 0
97 69 0 0 1
98 88 32 1 0
99 37 29 0 1
100 86 12 0 -1
101 42 13 0 1
102 90 30 1 0
103 52 33 1 0
104 5 32 0 1
105 99 24 0 1
106 46 8 -1 0
107 78 29 0 -1
108 40 8 -1 0
109 27 30 -1 0
110 68 30 1 0
111 20 24 1 0
112 36 32 1 0
113 40 15 0 1
114 54 6 1 0
115 42 31 0 1
116 19 8 1 0
117 70 38 0 -1
118 61 6 1 0
119 66 19 0 -1
120 6 29 0 -1
121 55 8 0 1
122 7 19 0 1
123 74 23 0 1
124 0 29 -1 0
125 42 19 0 1
126 25 4 1 0
127 15 26 -1 0
128 65 38 -1 0
129 30 10 0 1
130 41 19 1 0
131 59 7 0 1
132 73 23 1 0
133 86 26 0 -1
134 24 35 1 0
135 97 12 -1 0
136 68 5 1 0
137 99 36 0 -1
138 90 21 0 1
139 10 11 -1 0
140 59 5 0 -1
141 14 4 0 1
142 95 35 0 1
143 97 9 0 1
144 90 31 0 -1
145 52 17 0 1
146 41 16 0 1
147 38 10 0 -1
148 27 5 0 1
149 86 10 -1 0
150 60 32 0 1
151 23 1 0 -1
152 96 27 1 0
153 52 33 -1 0
154 53 15 1 0
155 67 8 1 0
156 38 36 0 1
157 58 38 0 1
158 99 38 -1 0
159 98 9 0 -1
160 40 4 -1 0
161 76 23 0 1
162 8 27 1 0
163 7 19 -1 0
164 20 17 -1 0
165 30 28 1 0
166 11 21 -1 0
167 66 21 1 0
168 1 39 0 -1
169 43 36 -1 0
170 4 3 1 0
171 92 35 0 -1
172 17 17 1 0
173 55 20 0 1
174 38 5 0 -1
175 49 1 0 -1
176 7 14 1 0
177 86 37 0 1
178 21 13 1 0
179 40 26 0 -1
180 56 6 1 0
181 23 2 0 -1
