0 2 29 1 0
1 13 28 0 1
2 16 8 1 0
3 42 1 0 1
4 46 8 -1 0
5 17 28 1 0
6 45 37 -1 0
7 3 22 1 0
8 49 36 -1 0
9 11 21 1 0
10 3 20 -1 0
11 17 35 0 1
12 18 14 0 1
13 4 24 0 1
14 97 21 1 0
15 27 25 -1 0
16 6 11 1 0
17 79 7 0 -1
18 94 3 0 -1
19 91 17 1 0
20 2 21 -1 0
21 92 20 0 1
22 92 17 -1 0
23 92 3 0 -1
24 37 25 1 0
25 51 31 0 1
26 42 34 0 -1
27 28 30 0 1
28 30 29 -1 0
29 60 19 0 1
30 28 5 0 -1
31 45 10 1 0
32 45 18 -1 0
33 90 27 -1 0
34 30 0 1 0
35 96 10 0 1
36 59 25 1 0
37 65 25 0 1
38 94 9 1 0
39 8 30 0 1
40 79 33 0 -1
41 44 33 -1 0
42 77 24 1 0
43 8 31 0 1
44 23 6 -1 0
45 44 17 0 1
46 80 20 0 -1
47 51 25 0 -1
48 88 22 1 0
49 52 6 0 1
50 47 2 0 -1
51 20 38 1 0
52 27 7 0 -1
53 86 37 0 1
54 36 34 -1 0
55 48 5 -1 0
56 76 33 0 -1
57 39 36 0 -1
58 56 4 -1 0
59 72 15 0 1
60 91 24 0 -1
61 93 5 0 1
62 21 36 0 -1
63 3 7 1 0
64 15 10 0 -1
65 17 9 -1 0
66 90 37 1 0
67 43 1 1 0
68 22 2 -1 0
69 26 9 -1 0
70 96 16 0 1
71 49 24 0 -1
72 22 29 0 -1
73 22 4 -1 0
74 72 35 0 -1
75 57 0 0 -1
76 17 33 1 0
77 85 11 -1 0
78 23 34 -1 0
79 91 12 0 -1
80 34 30 0 1
81 64 19 -1 0
82 19 28 0 1
83 19 12 0 1
84 54 12 -1 0
85 31 20 1 0
86 55 34 -1 0
87 41 15 0 1
88 76 17 0 -1
89 3 17 0 -1
90 60 33 0 -1
91 45 11 1 0
92 48 3 0 -1
93 46 23 1 0
94 15 18 -1 0
95 27 23 0 1
96 86 37 1 0
