0 22 18 0 -1
1 14 30 0 1
2 19 3 1 0
3 90 24 -1 0
4 18 37 0 -1
5 8 15 1 0
6 20 30 0 1
7 27 23 -1 0
8 13 8 0 -1
9 73 17 -1 0
10 62 28 0 1
11 2 16 -1 0
12 56 13 -1 0
13 7 20 0 1
14 79 23 1 0
15 28 37 0 -1
16 0 26 1 0
17 26 15 0 -1
18 16 36 0 -1
19 28 4 1 0
20 80 39 0 1
21 14 1 0 1
22 91 14 0 1
23 90 3 0 -1
24 92 17 1 0
25 75 35 0 -1
26 8 33 0 1
27 12 5 0 -1
28 15 22 0 1
29 40 9 1 0
30 96 5 0 -1
31 58 25 0 1
32 20 18 0 -1
33 85 8 -1 0
34 24 13 0 1
35 10 0 0 1
36 96 2 0 -1
37 0 6 0 -1
38 43 20 -1 0
39 11 19 0 -1
40 4 27 -1 0
41 16 18 0 1
42 3 18 0 -1
43 87 3 1 0
44 40 15 0 -1
45 44 15 0 1
46 15 31 0 -1
47 12 11 1 0
48 8 35 0 -1
49 52 30 -1 0
50 87 30 0 -1
51 0 29 1 0
52 25 37 0 1
53 89 19 0 1
54 14 39 0 1
55 40 18 0 1
56 29 1 1 0
57 29 38 -1 0
58 6 38 1 0
59 55 8 0 1
60 95 35 1 0
61 22 5 0 -1
62 8 28 0 1
63 6 18 0 1
64 2 37 0 -1
65 89 16 1 0
66 37 14 1 0
67 82 16 0 -1
68 45 24 1 0
69 2 31 0 -1
70 22 8 0 -1
71 39 36 0 -1
72 16 29 0 -1
73 4 8 -1 0
74 52 18 0 -1
75 3 11 0 -1
76 40 5 -1 0
77 3 11 1 0
78 77 23 0 -1
79 86 37 -1 0
80 95 27 0 1
81 9 8 0 -1
82 20 27 0 1
83 61 20 -1 0
84 0 16 -1 0
85 90 15 1 0
86 24 32 -1 0
87 67 13 0 -1
88 44 33 1 0
89 89 28 1 0
90 80 38 0 -1
91 86 31 0 1
92 53 36 0 1
93 71 18 -1 0
94 17 9 0 -1
95 1 24 0 1
96 63 30 0 -1
97 72 29 0 -1
98 72 25 1 0
99 90 37 0 1
100 6 34 1 0
101 55 22 1 0
102 43 11 0 1
103 11 0 0 -1
104 40 31 0 1
105 54 39 -1 0
106 23 24 1 0
107 13 32 0 -1
108 61 5 0 1
109 88 17 0 -1
110 28 31 0 1
111 21 8 1 0
112 0 1 1 0
113 28 16 1 0
114 8 0 1 0
115 43 34 -1 0
116 12 14 -1 0
117 8 9 0 -1
118 92 13 -1 0
119 4 19 -1 0
120 29 38 0 -1
121 46 29 -1 0
122 79 9 0 -1
123 5 39 0 1
124 55 5 0 -1
125 25 25 -1 0
126 62 23 0 1
127 11 12 -1 0
128 42 15 -1 0
129 76 7 0 -1
130 49 0 1 0
131 14 38 0 -1
132 87 38 0 1
133 37 26 0 -1
134 28 19 -1 0
135 95 37 0 1
136 60 14 1 0
137 5 27 0 -1
138 72 16 1 0
139 22 13 0 1
140 47 36 0 -1
141 28 8 1 0
142 15 25 0 -1
143 81 24 1 0
144 21 6 0 -1
145 58 17 0 1
146 92 35 -1 0
147 89 17 0 -1
148 61 14 1 0
149 42 31 -1 0
150 52 10 0 1
151 91 14 -1 0
152 19 37 1 0
153 45 13 1 0
154 4 37 0 -1
155 93 22 0 1
156 47 12 0 -1
157 5 28 1 0
158 41 17 0 -1
159 88 3 -1 0
160 97 6 -1 0
161 60 1 1 0
162 22 13 -1 0
163 91 9 0 -1
164 8 15 0 1
165 20 33 0 1
166 82 0 -1 0
167 46 12 0 1
168 60 17 0 1
169 26 0 0 1
170 22 15 0 -1
171 26 24 0 1
172 9 12 0 -1
173 59 25 1 0
174 50 9 -1 0
175 52 33 0 -1
176 15 29 1 0
177 27 24 0 -1
178 65 27 1 0
179 45 28 0 -1
180 16 35 0 -1
181 19 12 1 0
182 7 31 1 0
183 79 37 -1 0
184 70 34 1 0
185 61 18 0 -1
186 86 1 0 1
187 77 13 0 -1
188 5 19 0 -1
189 11 39 0 1
190 41 21 -1 0
191 10 35 0 1
192 14 25 0 -1
193 41 34 -1 0
194 25 30 0 1
195 14 4 0 1
196 45 9 0 1
197 41 34 0 -1
198 47 8 -1 0
199 27 26 1 0
200 43 26 0 -1
201 8 36 1 0
202 25 23 0 1
203 10 22 -1 0
204 8 17 0 -1
205 48 12 1 0
206 20 31 -1 0
207 25 18 -1 0
208 97 10 0 1
209 5 10 0 -1
210 23 26 0 1
211 19 0 0 -1
212 86 20 1 0
213 27 34 -1 0
214 4 4 0 -1
