0 89 37 0 -1
1 1 29 1 0
2 18 16 0 1
3 94 8 0 -1
4 40 14 -1 0
5 8 3 0 -1
6 75 9 0 1
7 13 8 0 1
8 0 22 0 -1
9 18 25 0 1
10 46 22 0 -1
11 14 14 -1 0
12 83 7 -1 0
13 6 14 1 0
14 12 1 0 -1
15 16 28 -1 0
16 94 16 0 1
17 57 5 -1 0
18 92 26 0 1
19 13 28 0 1
20 53 34 -1 0
21 91 11 0 -1
22 77 0 0 -1
23 59 14 -1 0
24 60 18 0 1
25 65 27 0 1
26 7 14 1 0
27 94 37 0 -1
28 31 17 0 1
29 63 27 -1 0
30 29 23 0 1
31 50 2 -1 0
32 54 31 -1 0
33 23 0 -1 0
34 32 18 -1 0
35 43 29 -1 0
36 21 28 0 -1
37 44 35 0 -1
38 23 11 1 0
39 81 31 0 1
40 45 18 1 0
41 98 4 0 -1
42 61 34 0 -1
43 60 12 0 1
44 97 8 1 0
45 53 36 -1 0
46 49 15 0 1
47 84 32 1 0
48 6 38 1 0
49 38 2 -1 0
50 55 29 -1 0
51 9 7 -1 0
52 32 8 0 -1
53 45 13 -1 0
54 40 37 0 1
55 44 37 -1 0
56 21 26 0 1
57 41 36 -1 0
58 24 17 -1 0
59 40 25 -1 0
60 71 7 -1 0
61 13 19 -1 0
62 39 13 0 1
63 63 32 0 -1
64 93 39 0 1
65 91 21 0 -1
66 38 32 0 -1
67 68 32 1 0
68 81 30 0 -1
69 24 6 1 0
70 76 4 0 1
71 36 22 1 0
72 11 13 0 1
73 13 39 0 -1
74 96 33 1 0
75 7 2 1 0
76 30 34 -1 0
77 48 26 1 0
78 26 23 0 1
79 65 5 0 1
80 35 1 -1 0
81 38 15 0 -1
82 6 24 0 -1
83 12 0 1 0
84 58 11 0 1
85 23 24 -1 0
86 44 30 0 1
87 38 14 0 -1
88 17 5 -1 0
89 8 29 1 0
90 69 20 0 1
91 21 5 1 0
92 45 8 -1 0
93 78 26 -1 0
94 27 21 -1 0
95 86 26 0 -1
96 22 16 0 -1
97 83 29 1 0
98 97 23 0 -1
99 40 10 0 -1
100 9 15 -1 0
101 66 24 0 -1
102 14 8 -1 0
103 50 38 -1 0
104 69 23 0 1
105 94 22 -1 0
106 0 23 -1 0
107 68 1 1 0
108 92 36 0 1
109 16 26 0 1
110 91 25 -1 0
111 5 24 -1 0
112 44 12 0 -1
113 84 36 0 1
114 54 18 1 0
115 86 35 0 1
116 22 24 -1 0
117 54 25 1 0
118 56 37 0 -1
119 77 24 1 0
120 26 37 -1 0
121 96 8 0 1
122 8 37 -1 0
123 4 3 0 1
124 84 5 0 -1
125 85 34 -1 0
126 99 19 0 1
127 40 9 -1 0
128 46 24 0 -1
129 5 17 0 -1
130 43 2 1 0
131 48 37 -1 0
132 71 11 1 0
133 62 10 1 0
134 10 22 -1 0
135 76 0 -1 0
136 62 10 0 -1
137 70 38 0 1
138 1 22 1 0
139 2 16 0 -1
140 77 16 0 1
141 95 20 1 0
142 17 3 -1 0
143 91 30 0 1
144 81 0 0 -1
145 95 30 1 0
146 46 22 0 1
147 35 3 0 1
148 23 27 0 1
149 61 23 0 1
150 79 14 0 1
151 84 27 1 0
152 2 26 0 -1
153 39 27 0 1
154 91 30 0 -1
155 59 12 -1 0
156 42 28 1 0
157 4 38 0 -1
158 6 29 0 -1
159 19 6 1 0
160 37 6 -1 0
161 58 26 -1 0
162 12 2 1 0
163 6 24 0 1
164 25 24 0 1
165 2 22 0 1
166 92 22 -1 0
167 92 26 1 0
168 14 18 1 0
169 76 35 0 1
170 75 35 0 -1
171 10 20 0 -1
172 8 34 1 0
173 0 4 1 0
174 43 38 1 0
175 36 16 0 -1
176 41 2 1 0
177 14 37 -1 0
178 70 25 0 1
179 46 5 0 -1
180 75 24 0 -1
181 17 32 0 1
182 19 29 0 -1
183 28 0 0 -1
184 83 34 -1 0
185 0 6 1 0
186 20 8 1 0
187 65 16 0 -1
188 62 6 -1 0
189 15 19 -1 0
190 43 33 0 -1
191 77 34 -1 0
192 16 34 0 -1
193 12 4 0 -1
194 91 38 0 1
195 56 26 0 1
196 53 30 0 -1
197 54 35 0 1
198 94 34 0 -1
199 68 4 -1 0
200 40 26 0 -1
201 84 8 1 0
202 27 2 1 0
203 27 37 1 0
204 16 23 0 1
205 81 12 0 1
206 13 35 -1 0
207 44 18 0 -1
208 56 15 1 0
209 54 4 1 0
210 25 28 -1 0
211 90 28 1 0
212 18 32 0 -1
213 49 16 0 -1
214 78 20 1 0
215 7 28 -1 0
216 20 22 1 0
217 82 23 0 1
218 84 13 0 1
219 87 26 1 0
220 12 0 1 0
221 48 14 0 -1
222 69 15 1 0
223 11 37 0 -1
224 40 6 1 0
225 78 17 0 -1
226 18 10 1 0
227 43 23 -1 0
228 55 10 0 1
229 44 11 0 1
230 79 15 -1 0
231 85 30 1 0
232 42 2 0 -1
233 17 38 0 1
234 22 32 0 -1
235 36 18 0 -1
236 17 19 -1 0
237 30 7 1 0
238 79 7 0 1
239 23 36 0 1
240 3 5 0 -1
241 51 35 -1 0
242 42 24 -1 0
243 8 24 0 -1
