0 24 2 0 1
1 87 36 0 1
2 17 8 0 1
3 39 26 0 1
4 95 33 -1 0
5 7 7 0 -1
6 9 3 0 -1
7 29 5 -1 0
8 17 35 0 1
9 80 19 -1 0
10 60 23 0 -1
11 19 34 0 -1
12 74 3 0 -1
13 13 34 0 1
14 55 36 0 1
15 25 35 0 1
16 5 39 0 1
17 27 2 0 1
18 6 27 -1 0
19 17 9 1 0
20 72 33 -1 0
21 15 4 -1 0
22 72 16 -1 0
23 8 5 1 0
24 86 14 0 -1
25 43 23 0 -1
26 22 39 1 0
27 4 22 0 -1
28 11 23 0 -1
29 43 0 1 0
30 83 39 0 -1
31 55 4 -1 0
32 12 6 0 1
33 64 18 0 1
34 5 29 1 0
35 80 24 -1 0
36 78 17 0 1
37 0 22 0 -1
38 44 26 0 -1
39 6 3 0 1
40 64 34 0 1
41 14 33 1 0
42 20 0 1 0
43 99 35 -1 0
44 39 38 0 1
45 66 18 0 1
46 24 30 1 0
47 0 11 -1 0
48 11 6 0 -1
49 52 31 1 0
50 17 25 -1 0
51 95 37 1 0
52 19 17 1 0
53 95 3 0 1
54 18 14 0 -1
55 47 8 0 -1
56 24 17 0 -1
57 29 18 0 -1
58 18 8 0 -1
59 39 7 0 1
60 8 32 -1 0
61 86 10 -1 0
62 8 5 1 0
63 5 36 0 -1
64 78 29 -1 0
65 74 24 1 0
66 37 33 0 1
67 58 37 -1 0
68 50 2 0 1
69 12 39 0 -1
70 8 24 -1 0
71 39 21 0 -1
72 21 23 0 1
73 58 6 -1 0
74 53 32 0 1
75 0 14 0 1
76 35 29 -1 0
77 98 34 0 -1
78 71 38 0 1
79 52 6 0 1
80 6 6 0 -1
81 75 28 1 0
82 11 9 1 0
83 63 36 -1 0
84 93 2 -1 0
85 71 30 -1 0
86 1 9 0 1
87 46 21 -1 0
88 43 31 0 1
89 69 39 0 1
90 67 32 1 0
91 82 13 0 1
92 43 6 -1 0
93 13 31 1 0
94 21 16 1 0
95 22 35 0 -1
96 98 30 1 0
97 83 24 0 -1
98 92 17 0 1
99 4 10 0 -1
100 0 29 0 -1
101 48 33 0 -1
102 43 14 1 0
103 22 0 0 1
104 41 29 -1 0
105 72 13 1 0
106 22 9 1 0
107 5 15 1 0
108 54 15 0 -1
109 99 15 1 0
110 23 35 0 -1
111 18 13 0 -1
112 77 37 -1 0
113 26 3 0 -1
114 5 9 -1 0
115 40 26 0 -1
116 17 20 0 -1
117 93 11 0 -1
118 95 4 0 1
119 0 26 1 0
120 29 5 1 0
121 42 32 0 1
122 46 15 -1 0
123 18 34 0 -1
124 44 21 0 -1
125 11 24 -1 0
126 53 8 1 0
127 98 21 1 0
128 40 13 1 0
129 84 39 1 0
130 71 27 1 0
131 24 37 1 0
132 15 11 1 0
133 40 30 0 1
134 21 11 0 1
135 96 5 -1 0
136 54 16 0 -1
137 87 12 1 0
138 75 24 1 0
139 21 14 -1 0
140 43 33 1 0
141 30 11 0 1
142 78 20 0 -1
143 84 26 0 -1
144 16 37 1 0
145 39 36 1 0
146 45 18 0 -1
147 3 33 1 0
148 43 32 -1 0
149 42 35 1 0
150 40 11 1 0
151 98 36 -1 0
152 26 28 0 -1
153 43 0 1 0
154 49 16 -1 0
155 5 3 1 0
156 40 2 0 -1
157 21 7 0 -1
158 48 30 1 0
159 66 26 0 -1
160 83 39 1 0
161 84 3 -1 0
162 31 5 0 1
163 61 10 0 1
164 3 4 1 0
165 28 17 0 1
166 6 8 1 0
167 42 35 0 -1
168 48 32 0 -1
169 27 29 -1 0
170 25 21 0 1
171 28 26 1 0
172 88 33 0 -1
173 72 24 0 -1
174 62 16 1 0
175 57 33 1 0
176 21 32 1 0
177 30 3 0 -1
178 69 9 0 -1
179 45 12 1 0
180 16 25 -1 0
181 95 38 -1 0
182 94 3 -1 0
183 60 5 1 0
184 50 39 0 1
185 45 32 0 -1
186 44 33 0 1
187 96 35 0 1
188 60 35 -1 0
189 15 20 -1 0
190 61 13 1 0
191 7 32 -1 0
192 14 7 -1 0
193 41 3 0 -1
194 17 4 0 1
195 96 0 1 0
196 41 30 -1 0
197 45 24 1 0
198 83 27 1 0
199 31 11 0 -1
200 42 8 -1 0
201 12 33 0 1
202 23 19 0 1
203 82 4 -1 0
204 17 7 0 -1
205 50 36 -1 0
206 27 35 0 -1
207 26 24 -1 0
208 80 36 1 0
209 16 12 0 -1
210 5 30 0 1
211 12 2 -1 0
212 89 7 1 0
213 15 28 -1 0
214 12 38 -1 0
215 14 12 0 1
216 9 35 0 -1
217 92 35 1 0
218 82 12 0 1
219 53 24 0 -1
220 45 33 0 -1
221 1 33 0 -1
222 94 39 0 -1
223 40 15 0 -1
224 11 18 -1 0
225 27 19 0 -1
226 40 31 1 0
227 97 23 0 1
228 32 15 -1 0
229 2 19 0 -1
230 52 29 0 -1
231 78 25 0 1
232 10 19 1 0
233 25 13 1 0
234 23 2 -1 0
235 4 27 0 -1
236 80 12 1 0
237 87 13 1 0
238 41 10 0 1
239 10 24 1 0
240 56 26 1 0
241 84 2 1 0
242 92 5 -1 0
243 24 39 0 -1
244 50 31 1 0
245 21 21 0 -1
246 15 5 -1 0
247 74 5 0 1
248 61 9 1 0
249 91 27 0 -1
250 94 20 0 1
251 24 35 1 0
252 21 29 1 0
253 12 1 -1 0
254 11 2 1 0
255 23 14 1 0
256 18 0 0 1
257 13 2 0 1
258 14 20 0 1
259 73 13 0 -1
260 68 35 -1 0
261 4 4 0 -1
262 2 19 1 0
263 43 17 1 0
264 72 31 0 1
265 99 18 0 -1
266 55 29 1 0
267 78 4 0 -1
268 93 39 0 1
269 84 18 1 0
270 99 20 -1 0
271 76 27 0 -1
272 16 25 1 0
273 41 23 1 0
274 48 0 0 -1
275 48 31 -1 0
276 50 32 0 1
277 35 27 1 0
278 53 15 0 -1
279 16 27 1 0
280 11 35 0 -1
281 3 27 0 1
282 49 35 -1 0
283 69 11 0 1
284 21 20 1 0
285 86 14 -1 0
286 88 39 0 1
287 40 7 -1 0
288 25 25 -1 0
289 17 24 -1 0
290 61 9 0 1
291 95 15 1 0
292 83 33 0 -1
293 40 4 0 -1
294 21 4 0 -1
295 77 18 0 -1
296 56 22 1 0
297 16 34 0 1
298 37 6 0 1
299 8 37 0 1
300 5 32 0 -1
301 26 29 -1 0
302 90 25 0 -1
303 92 31 0 -1
304 83 17 -1 0
305 15 33 0 1
306 21 36 1 0
307 87 19 0 1
308 60 1 0 1
309 26 20 -1 0
310 49 3 0 -1
311 0 26 1 0
312 34 36 1 0
313 93 38 1 0
314 41 12 0 -1
315 14 22 0 1
316 23 34 -1 0
317 8 6 0 -1
318 28 3 0 -1
319 92 6 -1 0
320 40 21 1 0
321 13 19 0 1
322 30 29 1 0
323 42 9 1 0
324 15 37 0 -1
325 87 12 1 0
326 29 6 1 0
327 91 36 0 1
328 91 29 0 -1
329 41 13 0 1
330 21 5 0 -1
331 4 8 0 -1
332 80 38 0 1
333 24 1 -1 0
334 92 3 1 0
335 75 28 1 0
336 99 5 0 -1
337 51 32 -1 0
338 91 23 0 1
339 87 25 1 0
340 79 5 0 -1
341 8 35 1 0
342 91 39 -1 0
343 79 39 0 1
344 91 3 1 0
345 44 4 1 0
346 21 2 -1 0
347 85 35 0 -1
348 31 0 -1 0
349 13 4 0 -1
350 78 32 1 0
351 7 35 -1 0
352 40 32 1 0
353 14 21 0 1
354 88 17 0 1
355 40 27 -1 0
356 99 35 1 0
357 42 30 -1 0
358 44 11 1 0
359 73 39 -1 0
360 21 19 -1 0
361 30 32 1 0
362 80 36 1 0
363 41 19 1 0
364 20 20 0 -1
365 95 35 0 1
366 43 32 -1 0
367 46 37 0 -1
368 91 21 1 0
369 89 32 0 -1
