0 9 30 0 -1
1 87 30 1 0
2 25 34 1 0
3 19 9 -1 0
4 11 37 0 1
5 13 5 1 0
6 3 24 0 -1
7 26 30 0 1
8 3 3 -1 0
9 67 26 0 -1
10 45 10 0 -1
11 93 19 1 0
12 45 17 -1 0
13 61 38 0 1
14 53 33 1 0
15 26 32 -1 0
16 16 3 -1 0
17 5 24 -1 0
18 3 29 0 -1
19 19 11 -1 0
20 42 38 0 1
21 53 39 0 1
22 11 4 0 1
23 68 38 0 1
24 45 23 1 0
25 81 23 1 0
26 26 10 0 1
27 56 30 0 1
28 22 31 -1 0
29 86 12 0 -1
30 89 34 1 0
31 63 25 0 1
32 55 7 1 0
33 6 23 0 1
34 28 31 1 0
35 46 8 0 -1
36 31 24 0 1
37 4 31 0 1
38 50 20 -1 0
39 42 20 1 0
40 48 7 1 0
41 18 33 0 1
42 16 0 0 -1
43 55 3 0 -1
44 38 25 -1 0
45 47 1 -1 0
46 99 34 -1 0
47 90 36 1 0
48 75 10 0 -1
49 57 38 1 0
50 1 23 0 -1
51 27 30 0 1
52 31 22 1 0
53 59 6 0 -1
54 70 39 0 -1
55 11 34 0 -1
56 29 35 0 -1
57 17 36 -1 0
58 7 38 1 0
59 45 12 0 1
60 62 4 0 1
61 23 37 1 0
62 13 2 1 0
63 92 4 0 -1
64 31 29 0 -1
65 5 1 0 1
66 45 28 0 -1
67 54 20 0 -1
68 67 21 0 1
69 28 13 1 0
70 80 1 1 0
71 39 18 0 -1
72 83 23 0 1
73 83 8 0 1
74 38 9 0 -1
75 0 17 -1 0
76 25 3 0 1
77 8 33 1 0
78 74 39 0 -1
79 8 4 0 -1
80 17 13 0 -1
81 24 15 1 0
82 93 14 0 -1
83 39 31 0 -1
84 16 27 1 0
85 22 38 1 0
86 55 6 1 0
87 69 34 1 0
88 47 28 1 0
89 99 13 1 0
90 21 17 1 0
91 50 1 -1 0
92 72 31 0 1
93 13 24 0 1
94 20 6 0 -1
95 89 39 -1 0
96 92 7 0 1
97 35 2 0 1
98 52 22 0 -1
99 54 2 0 -1
100 18 18 -1 0
101 37 18 0 -1
102 84 32 0 1
103 93 8 1 0
104 37 16 0 -1
105 82 26 0 -1
106 98 15 1 0
107 6 5 -1 0
108 57 15 1 0
109 89 20 0 1
110 21 29 0 1
111 20 28 0 -1
112 23 29 -1 0
113 30 7 0 -1
114 0 4 0 -1
115 64 8 0 1
116 43 35 1 0
117 9 16 1 0
118 53 27 -1 0
119 52 38 -1 0
120 29 35 0 1
121 77 12 1 0
122 63 26 1 0
123 45 36 1 0
124 90 28 0 1
125 27 13 1 0
126 50 34 0 1
127 97 36 1 0
128 64 2 0 -1
129 99 31 0 1
130 97 12 1 0
131 97 38 0 -1
132 76 29 0 -1
133 62 38 -1 0
134 15 14 -1 0
135 67 4 0 -1
136 1 24 0 -1
137 7 24 1 0
138 73 31 0 1
139 12 22 0 1
140 86 39 1 0
141 10 8 -1 0
142 70 21 0 1
143 17 36 1 0
144 75 0 0 1
145 49 25 0 1
146 51 37 -1 0
147 95 13 1 0
148 22 34 0 -1
149 66 10 1 0
150 39 19 1 0
151 65 10 0 -1
152 28 6 -1 0
153 84 33 0 -1
154 46 3 0 1
155 13 1 -1 0
156 82 6 0 -1
157 2 13 -1 0
158 1 9 -1 0
159 20 30 0 -1
160 85 9 1 0
161 99 27 -1 0
162 20 36 0 -1
163 69 20 0 -1
164 91 22 -1 0
165 21 39 0 1
166 0 14 0 1
167 38 25 -1 0
168 91 7 1 0
169 3 13 -1 0
170 92 30 -1 0
171 23 1 0 -1
172 18 2 1 0
173 54 5 0 1
174 18 8 0 -1
175 63 34 1 0
176 12 12 0 1
177 93 24 0 1
178 88 11 0 1
179 40 20 1 0
180 42 22 -1 0
181 57 31 1 0
182 61 22 0 1
183 13 10 1 0
184 72 7 0 -1
185 20 35 0 1
186 20 30 0 -1
187 19 34 1 0
188 90 11 -1 0
189 27 3 1 0
190 80 15 0 1
191 30 38 1 0
192 21 4 0 1
193 43 0 1 0
194 29 10 0 -1
195 91 10 -1 0
196 66 12 -1 0
197 62 2 1 0
198 92 19 1 0
199 26 6 1 0
200 46 4 0 -1
201 57 33 1 0
202 8 25 0 -1
203 14 4 -1 0
204 17 3 -1 0
205 50 2 0 -1
206 29 14 0 -1
207 98 19 0 1
208 98 7 -1 0
209 6 35 0 -1
210 20 35 0 -1
211 21 15 -1 0
212 10 39 1 0
213 8 28 0 -1
214 85 24 -1 0
215 82 25 -1 0
216 16 37 0 1
217 4 24 0 1
218 69 36 0 1
219 23 39 -1 0
220 41 30 1 0
221 13 30 0 -1
222 44 18 0 1
223 60 15 0 -1
224 9 21 -1 0
225 29 14 -1 0
226 20 34 0 1
227 16 25 -1 0
228 22 39 0 -1
229 13 38 1 0
230 40 2 0 1
231 89 21 0 -1
232 14 39 0 -1
233 25 25 0 -1
234 91 17 0 1
235 44 20 0 -1
236 91 7 0 -1
237 57 39 1 0
238 37 2 0 1
239 8 18 0 -1
240 56 9 -1 0
241 13 21 1 0
242 42 37 1 0
243 89 27 1 0
244 47 0 0 1
245 58 21 1 0
246 21 7 1 0
247 47 39 1 0
248 15 20 1 0
249 56 3 0 1
250 85 29 0 -1
251 92 0 1 0
252 20 39 0 -1
253 26 12 0 1
254 78 25 -1 0
255 63 18 -1 0
256 11 23 0 1
257 81 4 0 1
258 28 28 -1 0
259 90 22 -1 0
260 38 11 0 -1
261 16 22 0 -1
262 17 18 0 1
263 43 35 -1 0
264 83 1 1 0
265 65 11 0 -1
266 8 17 0 -1
267 92 26 1 0
268 20 36 0 -1
269 16 11 1 0
270 46 34 -1 0
271 3 5 0 -1
272 97 7 1 0
273 74 5 0 -1
274 47 11 0 -1
275 76 14 0 1
276 39 20 0 -1
277 46 23 0 -1
278 95 0 1 0
279 26 15 0 -1
280 9 24 0 -1
281 26 26 1 0
282 55 4 1 0
283 66 37 0 1
284 14 38 0 1
285 88 11 -1 0
286 92 25 1 0
287 85 8 1 0
288 17 39 1 0
289 85 26 0 1
290 37 39 -1 0
291 87 1 1 0
292 7 11 -1 0
293 76 12 0 1
294 1 14 0 -1
295 49 18 0 -1
296 40 11 0 -1
297 7 37 0 1
298 87 19 0 -1
299 4 20 0 -1
300 87 27 0 1
301 13 28 0 -1
302 15 35 1 0
303 1 20 -1 0
304 87 28 -1 0
305 30 24 0 -1
306 6 5 -1 0
307 25 26 -1 0
308 43 9 0 1
309 17 32 0 -1
310 44 2 0 -1
311 9 34 0 -1
312 55 8 -1 0
313 44 32 0 -1
314 46 20 -1 0
315 78 38 0 -1
316 42 21 -1 0
317 77 6 1 0
318 28 21 0 -1
319 77 23 1 0
320 57 21 1 0
321 60 8 1 0
322 7 28 -1 0
323 17 3 -1 0
324 10 12 1 0
325 11 25 -1 0
326 7 26 1 0
327 20 29 0 -1
328 21 3 -1 0
329 44 9 1 0
330 4 4 0 1
331 97 25 -1 0
332 89 35 1 0
333 30 9 -1 0
334 7 10 0 -1
335 41 32 -1 0
336 39 26 0 -1
337 7 19 0 1
338 19 31 -1 0
339 39 3 0 -1
340 54 20 0 1
341 24 34 1 0
342 25 33 -1 0
343 19 7 -1 0
344 58 14 0 -1
345 57 37 1 0
346 21 36 -1 0
347 46 7 0 -1
348 22 6 -1 0
349 29 0 -1 0
350 39 2 1 0
351 24 33 -1 0
352 82 22 -1 0
353 24 29 -1 0
354 59 25 0 1
355 70 13 0 -1
356 52 16 0 1
357 85 23 1 0
358 60 21 1 0
359 87 20 -1 0
360 97 6 1 0
361 8 5 -1 0
362 95 20 0 -1
363 49 20 0 1
364 6 16 0 1
365 27 35 1 0
366 77 1 1 0
367 59 34 1 0
368 90 32 0 1
369 44 30 0 1
370 27 39 1 0
371 31 22 0 1
372 13 23 1 0
373 90 15 0 1
374 65 37 1 0
375 55 13 -1 0
376 88 16 1 0
377 42 33 -1 0
378 89 34 0 -1
379 38 1 1 0
380 5 3 1 0
381 23 1 0 1
382 69 26 -1 0
383 72 34 0 -1
384 17 37 -1 0
385 22 1 0 -1
386 19 28 1 0
387 22 2 1 0
388 46 33 1 0
389 37 20 -1 0
390 17 11 1 0
391 27 19 -1 0
392 9 23 0 1
393 53 14 0 1
394 26 20 0 1
395 20 26 0 1
396 19 9 0 1
397 41 25 0 1
398 14 39 -1 0
399 76 19 -1 0
400 18 36 0 1
401 82 24 0 1
402 36 11 -1 0
403 41 28 0 -1
404 52 29 0 1
405 71 12 0 1
406 23 9 0 1
407 50 15 -1 0
408 59 12 0 1
409 94 30 -1 0
410 15 5 1 0
411 74 1 1 0
412 97 22 0 1
413 99 12 1 0
414 52 30 0 1
415 95 36 1 0
416 49 11 0 1
417 68 33 0 1
418 41 14 0 -1
419 36 15 0 -1
420 39 5 -1 0
421 68 30 -1 0
422 4 15 1 0
423 17 38 1 0
424 99 8 0 -1
425 0 13 0 1
426 29 14 0 1
427 94 17 -1 0
428 94 14 0 1
429 72 30 0 -1
430 69 25 -1 0
431 49 7 -1 0
432 70 37 1 0
433 20 8 -1 0
434 29 9 1 0
435 36 34 0 1
436 38 17 0 1
437 40 9 -1 0
438 56 36 0 1
439 84 8 1 0
440 9 4 0 -1
441 81 30 0 1
442 7 5 -1 0
443 15 1 0 1
444 17 33 1 0
445 62 6 -1 0
446 80 31 1 0
447 92 0 -1 0
448 6 25 0 -1
449 94 19 1 0
450 42 37 0 -1
451 14 11 1 0
452 27 6 0 -1
453 28 19 0 -1
454 9 13 0 1
455 41 23 -1 0
456 75 5 0 -1
457 68 9 -1 0
458 56 32 0 -1
459 50 4 0 1
460 15 2 0 -1
461 71 23 -1 0
462 6 4 -1 0
463 48 7 0 1
464 36 4 -1 0
465 20 33 0 -1
466 23 30 0 -1
467 11 5 0 -1
468 97 18 0 -1
469 47 1 0 -1
470 44 38 0 -1
471 58 19 1 0
472 29 26 0 1
473 42 17 0 1
474 89 35 0 -1
475 97 24 0 1
476 10 7 0 -1
477 43 32 -1 0
478 6 23 -1 0
479 33 29 0 1
480 38 29 1 0
481 81 38 0 -1
482 55 17 1 0
483 5 14 0 -1
484 0 31 1 0
485 20 19 0 -1
486 22 15 0 -1
487 37 21 0 -1
488 14 30 0 1
489 51 18 1 0
490 3 28 1 0
491 99 8 -1 0
492 22 12 -1 0
493 2 20 -1 0
494 35 27 0 -1
495 58 26 1 0
496 13 23 -1 0
497 95 36 0 1
498 4 14 0 1
499 44 10 0 1
500 44 21 0 1
501 30 11 1 0
502 66 27 0 1
503 17 39 -1 0
504 6 17 -1 0
505 20 20 -1 0
506 50 27 -1 0
507 54 19 1 0
508 85 2 0 1
509 44 12 0 1
510 47 16 0 1
511 3 1 1 0
512 11 29 0 -1
513 26 13 -1 0
514 84 38 0 1
515 48 31 0 1
516 73 9 -1 0
517 6 16 0 1
518 40 11 0 -1
519 51 13 0 -1
520 17 16 1 0
521 94 22 1 0
522 27 28 0 -1
523 96 20 -1 0
524 26 18 0 1
525 26 29 0 1
526 93 25 -1 0
527 39 15 0 1
528 52 27 -1 0
529 91 34 -1 0
530 51 12 0 1
531 84 12 -1 0
532 13 5 1 0
533 78 29 0 1
534 9 12 1 0
535 30 6 0 -1
536 66 36 0 1
537 43 10 1 0
538 55 15 0 -1
539 8 25 0 1
540 29 38 0 -1
541 99 26 0 1
542 62 0 0 1
543 40 33 0 -1
544 95 32 0 1
545 15 39 0 1
546 90 33 1 0
547 44 19 0 1
548 82 8 1 0
549 43 22 0 -1
550 76 9 0 1
551 47 17 1 0
552 8 2 1 0
553 84 13 0 1
554 13 13 1 0
555 44 5 0 1
556 68 29 0 -1
557 80 7 0 1
558 30 25 0 -1
559 99 32 0 1
560 9 32 1 0
561 70 11 0 -1
562 90 29 0 -1
563 2 9 -1 0
564 81 5 0 -1
565 42 14 -1 0
566 16 3 -1 0
567 80 2 1 0
568 52 5 -1 0
569 17 13 0 -1
570 53 22 0 1
571 7 25 0 1
572 66 19 0 -1
573 39 10 0 1
574 97 7 0 -1
575 46 20 0 -1
576 91 23 0 1
577 50 16 0 1
578 79 37 -1 0
579 20 29 1 0
580 9 21 -1 0
581 65 37 1 0
582 18 3 0 -1
583 82 8 0 -1
584 86 32 -1 0
585 0 7 0 -1
586 90 14 0 -1
587 41 13 -1 0
588 10 10 1 0
589 95 2 1 0
590 40 10 0 1
591 9 12 1 0
592 57 15 -1 0
593 27 13 1 0
594 98 13 -1 0
595 15 28 0 -1
596 78 36 0 -1
597 21 35 0 1
598 47 11 0 -1
599 43 32 0 -1
600 26 21 0 -1
601 18 8 0 -1
602 91 12 0 1
603 4 5 0 -1
604 62 28 -1 0
605 8 8 -1 0
606 27 29 -1 0
607 37 38 0 -1
608 59 17 1 0
609 91 1 -1 0
610 88 22 0 1
611 51 5 1 0
612 50 0 0 1
613 15 21 0 -1
614 46 28 0 1
615 4 34 -1 0
616 36 25 0 -1
617 50 3 0 1
618 5 19 -1 0
619 14 22 0 -1
620 43 14 0 1
621 58 27 0 1
622 88 4 0 -1
623 14 18 0 -1
624 16 13 1 0
625 95 1 1 0
626 15 4 0 -1
627 99 13 0 -1
628 21 21 0 -1
629 46 33 1 0
630 88 31 0 1
631 25 19 1 0
632 85 3 1 0
633 48 34 1 0
634 78 35 0 1
635 44 33 -1 0
636 94 18 -1 0
637 45 13 1 0
638 2 7 0 1
