0 89 35 0 1
1 81 36 1 0
2 15 25 1 0
3 81 11 0 -1
4 40 18 1 0
5 17 12 -1 0
6 78 0 1 0
7 14 2 0 1
8 92 28 0 -1
9 18 21 -1 0
10 49 14 1 0
11 14 13 1 0
12 58 13 1 0
13 10 23 -1 0
14 16 30 1 0
15 23 39 1 0
16 94 25 0 -1
17 58 34 0 1
18 1 23 -1 0
19 19 31 -1 0
20 58 26 -1 0
21 87 4 0 1
22 98 2 0 1
23 71 35 0 1
24 49 14 1 0
25 61 38 0 -1
26 92 24 1 0
27 97 38 0 -1
28 29 15 0 -1
29 68 20 0 -1
30 29 22 1 0
31 42 35 1 0
32 49 31 1 0
33 24 12 0 -1
34 31 19 1 0
35 47 35 1 0
36 16 31 0 -1
37 51 33 -1 0
38 23 3 1 0
39 61 33 0 1
40 44 27 1 0
41 99 38 0 -1
42 90 32 -1 0
43 79 24 0 -1
44 4 5 -1 0
45 45 29 0 1
46 46 22 0 -1
47 87 39 1 0
48 91 6 0 -1
49 40 8 1 0
50 45 34 -1 0
51 88 14 0 -1
52 32 30 0 1
53 44 23 -1 0
54 45 32 -1 0
55 42 0 -1 0
56 24 18 0 -1
57 41 32 1 0
58 23 26 0 1
59 41 29 1 0
60 59 10 0 1
61 20 19 1 0
62 39 7 -1 0
63 62 28 0 -1
64 7 1 -1 0
65 81 15 0 1
66 37 20 -1 0
67 51 26 1 0
68 89 30 1 0
69 22 39 -1 0
70 65 32 0 1
71 35 22 0 -1
72 14 10 0 1
73 18 20 0 -1
74 5 35 -1 0
75 17 13 -1 0
76 28 33 1 0
77 72 18 0 -1
78 28 22 0 1
79 46 19 0 -1
80 34 35 -1 0
81 41 8 0 1
82 96 26 -1 0
83 18 0 0 -1
84 54 24 1 0
85 25 28 -1 0
86 47 20 0 1
87 38 22 1 0
88 10 5 0 -1
89 19 26 1 0
90 52 6 0 1
91 26 4 1 0
92 40 4 1 0
93 83 34 1 0
94 22 21 0 1
95 94 15 0 1
96 1 29 1 0
97 69 22 1 0
98 2 18 -1 0
99 41 12 -1 0
100 91 17 1 0
101 69 29 0 1
102 23 5 1 0
103 53 10 0 -1
104 69 19 -1 0
105 0 18 0 -1
106 91 14 1 0
107 44 4 1 0
108 88 4 0 -1
109 9 39 0 1
110 79 28 0 1
111 12 35 0 1
112 50 18 -1 0
113 85 24 0 1
114 73 15 0 -1
115 57 26 0 1
116 28 18 -1 0
117 77 28 1 0
118 52 27 0 -1
119 54 25 -1 0
120 24 37 0 1
121 89 12 1 0
122 19 33 0 -1
123 90 36 -1 0
124 83 0 -1 0
125 96 17 0 1
126 8 21 1 0
127 41 5 1 0
128 44 20 0 1
129 7 16 0 1
130 39 28 -1 0
131 53 32 -1 0
132 73 32 0 1
133 60 31 0 1
134 14 16 0 1
135 58 38 1 0
136 61 27 0 -1
137 73 4 1 0
138 97 14 0 1
139 8 9 0 1
140 87 8 -1 0
141 91 29 0 -1
142 19 9 1 0
143 89 29 1 0
144 95 10 0 -1
145 0 31 -1 0
146 48 12 1 0
147 35 2 0 -1
148 21 4 0 -1
149 48 36 0 -1
150 86 6 0 1
151 74 39 1 0
152 4 30 0 -1
153 38 16 0 -1
154 66 24 0 1
155 57 32 0 1
156 46 29 0 -1
157 97 26 0 1
158 19 33 0 -1
159 12 38 -1 0
160 36 36 0 1
161 71 35 0 -1
162 0 2 -1 0
163 9 21 0 1
164 27 30 0 1
165 9 17 -1 0
166 92 26 -1 0
167 3 36 0 -1
168 6 18 0 -1
169 49 26 1 0
170 92 21 1 0
171 10 22 -1 0
172 6 14 0 1
173 9 5 1 0
174 37 38 1 0
175 37 24 1 0
176 46 31 1 0
177 13 11 0 -1
178 90 11 0 1
179 43 2 0 1
180 80 1 0 -1
181 7 35 0 -1
182 20 35 0 -1
183 29 4 -1 0
184 94 33 0 1
185 98 22 0 -1
186 22 12 0 -1
187 85 35 0 1
188 81 9 -1 0
189 9 15 0 1
190 54 9 -1 0
191 98 30 -1 0
192 16 38 0 -1
193 13 32 0 1
194 92 17 0 -1
195 56 33 0 -1
196 64 33 1 0
197 67 34 -1 0
198 90 37 1 0
199 50 4 -1 0
200 39 24 0 1
201 74 24 -1 0
202 29 3 0 -1
203 24 2 0 -1
204 17 0 0 1
205 81 15 1 0
206 6 9 0 -1
207 53 25 -1 0
208 65 21 1 0
209 49 34 1 0
210 26 22 0 -1
211 2 23 0 1
212 16 0 0 1
213 47 23 -1 0
214 62 37 -1 0
215 91 35 0 -1
216 10 17 1 0
217 82 20 0 -1
218 81 14 0 -1
219 81 24 1 0
220 13 0 1 0
221 45 25 1 0
222 68 39 0 1
223 19 4 -1 0
224 40 8 0 1
225 79 7 0 1
226 17 7 0 -1
227 46 28 0 1
228 56 3 -1 0
229 39 14 0 -1
230 81 17 1 0
231 82 3 0 -1
232 48 38 -1 0
233 8 37 0 -1
234 21 34 0 1
235 36 4 1 0
236 15 35 0 1
237 30 21 0 -1
238 53 11 0 1
239 17 3 0 -1
240 16 14 0 1
241 52 2 0 1
242 50 29 0 -1
243 2 28 1 0
244 54 27 1 0
245 23 23 0 1
246 31 24 -1 0
247 90 28 0 1
248 26 11 0 1
249 23 11 0 -1
250 44 34 -1 0
251 85 21 1 0
252 29 30 0 -1
253 23 10 1 0
254 45 5 0 -1
255 67 26 0 1
256 22 32 0 -1
257 86 15 0 -1
258 24 12 0 1
259 7 29 -1 0
260 72 4 0 -1
261 4 35 -1 0
262 10 30 1 0
263 36 7 -1 0
264 30 38 0 -1
265 69 19 -1 0
266 42 37 0 -1
267 58 12 0 -1
268 11 2 1 0
269 88 8 1 0
270 76 37 0 -1
271 46 15 0 1
272 88 25 1 0
273 5 23 -1 0
274 15 21 1 0
275 40 1 1 0
276 15 39 0 -1
277 6 15 -1 0
278 87 5 1 0
279 20 28 1 0
280 96 25 0 1
281 19 7 0 -1
282 7 36 0 -1
283 46 4 -1 0
284 39 6 -1 0
285 24 13 0 -1
286 91 34 -1 0
287 22 33 -1 0
288 26 23 1 0
289 38 32 0 -1
290 56 15 1 0
291 82 29 0 -1
292 10 16 -1 0
293 71 3 0 -1
294 5 16 -1 0
295 77 32 -1 0
296 63 29 1 0
297 97 26 -1 0
298 5 33 0 -1
299 84 20 -1 0
300 55 18 1 0
301 47 35 0 1
302 12 24 0 1
303 0 30 1 0
304 90 13 0 1
305 15 0 0 1
306 21 14 0 -1
307 51 3 0 -1
308 75 19 0 1
309 57 0 0 -1
310 52 11 0 1
311 27 35 0 -1
312 66 33 -1 0
313 91 4 0 1
314 94 27 -1 0
315 41 31 0 -1
316 17 24 -1 0
317 2 6 0 1
318 7 8 0 -1
319 48 11 0 -1
320 53 21 0 -1
321 46 5 0 1
322 4 16 0 1
323 58 29 0 1
324 94 13 -1 0
325 0 26 0 1
326 55 25 0 -1
327 13 36 -1 0
328 11 26 0 1
329 38 5 0 -1
330 18 2 1 0
331 8 27 0 1
332 17 17 0 -1
333 89 16 1 0
334 6 11 0 1
335 38 7 0 -1
336 61 31 0 1
337 78 24 -1 0
338 91 9 0 -1
339 97 8 -1 0
340 8 24 -1 0
341 41 5 0 1
342 1 19 0 -1
343 96 35 -1 0
344 82 27 1 0
345 11 10 0 1
346 29 22 0 -1
347 52 18 -1 0
348 77 30 -1 0
349 88 21 0 1
350 66 20 0 1
351 6 26 0 -1
352 21 26 1 0
353 1 5 0 1
354 42 25 0 -1
355 45 31 0 1
356 55 9 -1 0
357 15 36 -1 0
358 16 3 0 1
359 26 25 1 0
360 65 14 -1 0
361 25 38 0 1
362 15 23 -1 0
363 17 16 -1 0
364 19 26 0 1
365 6 36 0 -1
366 61 7 0 1
367 39 12 1 0
368 4 31 0 1
369 44 15 -1 0
370 18 38 0 -1
371 52 20 0 -1
372 91 14 -1 0
373 22 38 0 -1
374 39 21 1 0
375 4 16 1 0
376 21 4 1 0
377 53 15 0 1
378 25 22 1 0
379 60 22 -1 0
380 15 30 0 1
381 83 31 1 0
382 99 38 -1 0
383 48 16 0 -1
384 86 27 -1 0
385 14 1 1 0
386 40 12 -1 0
387 16 27 0 -1
388 55 20 0 -1
389 81 32 1 0
390 54 16 0 1
391 19 21 0 1
392 1 4 1 0
393 24 0 1 0
394 20 4 1 0
395 19 0 0 -1
396 20 3 1 0
397 15 31 1 0
398 42 23 -1 0
399 60 19 -1 0
400 86 30 -1 0
401 44 24 -1 0
402 41 32 -1 0
403 58 39 0 1
404 15 20 0 -1
405 86 17 0 1
406 1 28 0 -1
407 80 36 -1 0
408 60 30 -1 0
409 0 27 1 0
410 57 31 -1 0
411 44 33 0 1
412 16 24 0 -1
413 44 12 0 1
414 61 11 1 0
415 97 2 1 0
416 97 39 0 1
417 80 15 1 0
418 20 13 1 0
419 6 28 1 0
420 78 36 0 1
421 45 28 1 0
422 45 18 0 -1
423 49 13 -1 0
424 47 2 -1 0
425 14 34 0 -1
426 27 17 1 0
427 1 35 1 0
428 16 17 -1 0
429 6 32 0 -1
430 4 12 0 -1
431 4 5 -1 0
432 12 26 0 -1
433 21 5 0 -1
434 89 35 0 1
435 61 21 0 1
436 82 5 0 -1
437 95 27 -1 0
438 84 28 -1 0
439 78 15 0 -1
440 99 30 1 0
441 36 29 -1 0
442 86 5 0 -1
443 23 14 0 1
444 93 8 0 1
445 21 39 1 0
446 84 18 -1 0
447 9 9 -1 0
448 89 0 0 1
