0 26 9 0 1
1 22 8 1 0
2 89 14 -1 0
3 28 18 0 1
4 51 4 0 1
5 22 19 0 -1
6 15 1 0 -1
7 5 38 1 0
8 25 32 -1 0
9 2 34 1 0
10 97 27 -1 0
11 88 16 0 -1
12 15 10 1 0
13 61 26 0 1
14 62 38 0 -1
15 8 22 0 1
16 17 2 -1 0
17 99 10 -1 0
18 80 14 0 -1
19 4 9 -1 0
20 27 21 -1 0
21 16 28 1 0
22 22 0 1 0
23 70 32 -1 0
24 58 0 -1 0
25 60 17 0 -1
26 23 25 -1 0
27 82 39 -1 0
28 12 22 -1 0
29 42 23 -1 0
30 49 18 0 -1
31 70 38 1 0
32 21 31 0 1
33 69 26 -1 0
34 14 21 -1 0
35 92 9 -1 0
36 19 27 0 -1
37 41 17 0 1
38 91 5 -1 0
39 88 11 0 1
40 1 7 -1 0
41 69 3 1 0
42 23 1 1 0
43 1 5 -1 0
44 64 33 0 1
45 95 28 0 -1
46 10 18 0 -1
47 27 22 0 1
48 61 32 1 0
49 39 29 0 -1
50 84 9 1 0
51 24 8 1 0
52 57 27 0 1
53 8 4 0 1
54 25 27 -1 0
55 82 32 0 -1
56 79 20 1 0
57 68 26 0 -1
58 69 3 0 -1
59 39 17 -1 0
60 5 15 1 0
61 85 5 1 0
62 44 2 1 0
63 19 7 1 0
64 88 15 0 -1
65 23 36 0 1
66 34 32 -1 0
67 28 8 -1 0
68 36 15 1 0
69 10 8 0 1
70 94 32 1 0
71 47 0 -1 0
72 20 15 0 1
73 99 28 -1 0
74 23 15 1 0
75 13 39 0 1
76 26 12 1 0
77 2 20 1 0
78 28 29 0 -1
79 41 3 0 1
80 8 15 -1 0
81 2 29 1 0
82 95 8 0 -1
83 37 8 0 -1
84 10 38 0 1
85 93 26 -1 0
86 27 2 1 0
87 42 9 0 -1
88 81 16 -1 0
89 74 5 0 1
90 39 31 1 0
91 99 28 1 0
92 48 19 1 0
93 57 1 0 1
94 28 21 1 0
95 10 37 1 0
96 11 30 0 1
97 91 15 1 0
98 20 37 0 1
99 35 29 1 0
100 27 3 1 0
101 50 28 -1 0
102 19 27 1 0
103 6 30 0 1
104 12 39 0 1
105 29 17 0 1
106 8 19 0 -1
107 95 13 0 1
108 82 31 1 0
109 22 15 0 1
110 73 34 -1 0
111 19 23 0 1
112 82 18 1 0
113 43 26 -1 0
114 80 0 0 1
115 74 25 -1 0
116 19 19 0 -1
117 51 0 -1 0
118 97 34 -1 0
119 82 36 0 -1
120 90 9 0 -1
121 62 0 0 1
122 55 38 1 0
123 14 10 0 -1
124 57 7 0 1
125 17 17 0 1
126 50 18 0 1
127 85 37 1 0
128 76 12 0 1
129 77 25 -1 0
130 88 8 0 1
131 28 35 -1 0
132 3 4 -1 0
133 46 14 0 1
134 2 2 1 0
135 47 16 0 -1
136 47 1 0 1
137 79 33 -1 0
138 68 23 1 0
139 76 4 -1 0
140 10 13 1 0
141 88 35 0 -1
142 48 8 0 -1
143 54 31 0 1
144 58 4 0 1
145 97 28 0 1
146 78 22 1 0
147 99 7 0 -1
148 75 15 0 1
149 74 23 0 -1
150 17 33 -1 0
151 58 30 1 0
152 74 21 1 0
153 47 30 1 0
154 8 37 -1 0
155 86 16 -1 0
156 40 22 -1 0
157 6 35 1 0
158 39 35 -1 0
159 50 32 0 -1
160 54 14 -1 0
161 40 38 -1 0
162 8 30 0 -1
163 84 34 0 -1
164 16 31 0 1
165 5 0 -1 0
166 43 20 -1 0
167 3 30 1 0
168 49 24 -1 0
169 24 26 1 0
170 23 32 0 -1
171 75 23 0 -1
172 41 23 0 -1
173 71 37 -1 0
174 11 11 0 -1
175 93 0 0 -1
176 19 14 -1 0
177 25 38 0 1
178 49 15 0 -1
179 63 4 1 0
180 28 0 0 -1
181 89 0 0 1
182 62 16 0 -1
183 92 22 0 1
184 49 19 0 -1
185 74 36 1 0
186 26 3 -1 0
187 68 11 1 0
188 51 20 1 0
189 57 1 1 0
190 95 5 1 0
191 52 4 -1 0
192 68 1 0 1
193 64 22 1 0
194 7 2 -1 0
195 23 13 -1 0
196 44 8 1 0
197 78 9 1 0
198 58 7 -1 0
199 95 19 -1 0
200 88 5 1 0
201 51 37 1 0
202 8 27 1 0
203 59 10 0 -1
204 42 33 0 -1
205 15 18 0 1
206 30 31 1 0
207 23 15 0 1
208 45 21 0 -1
209 6 6 0 1
210 89 10 -1 0
211 14 26 0 1
212 40 33 0 -1
213 99 35 1 0
