0 24 37 -1 0
1 98 33 -1 0
2 20 2 0 1
3 42 21 -1 0
4 3 37 0 -1
5 9 2 -1 0
6 12 39 0 -1
7 28 16 0 -1
8 17 18 0 1
9 68 14 1 0
10 70 39 -1 0
11 20 34 1 0
12 81 11 1 0
13 3 28 0 -1
14 64 0 0 -1
15 28 32 0 1
16 9 6 1 0
17 27 9 1 0
18 11 31 -1 0
19 20 16 -1 0
20 82 3 1 0
21 21 13 0 -1
22 68 6 0 -1
23 96 4 0 -1
24 84 19 0 1
25 47 23 0 -1
26 21 36 0 -1
27 6 11 0 -1
28 11 25 1 0
29 44 33 -1 0
30 81 6 0 -1
31 54 13 -1 0
32 8 10 -1 0
33 58 8 -1 0
34 5 23 0 1
35 93 18 -1 0
36 89 13 0 1
37 97 20 0 -1
38 43 30 -1 0
39 6 4 0 1
40 72 33 0 -1
41 17 27 1 0
42 20 5 -1 0
43 0 32 0 -1
44 39 36 0 1
45 56 12 0 1
46 21 0 0 -1
47 1 8 0 1
48 9 3 1 0
49 56 5 1 0
50 23 27 -1 0
51 1 23 0 1
52 24 24 -1 0
53 97 33 0 -1
54 13 12 1 0
55 48 6 -1 0
56 27 16 0 1
57 28 18 0 -1
58 16 1 1 0
59 39 1 0 1
60 4 33 -1 0
61 1 8 -1 0
62 4 36 -1 0
63 1 32 1 0
64 93 26 -1 0
65 81 28 -1 0
66 37 9 0 1
67 63 27 0 1
68 43 27 0 -1
69 14 3 0 1
70 9 37 -1 0
71 41 14 0 1
72 24 25 0 1
73 88 7 1 0
74 70 39 0 -1
75 3 10 0 1
76 34 33 -1 0
77 94 24 0 1
78 87 29 -1 0
79 45 5 0 -1
80 99 2 1 0
81 90 32 -1 0
82 15 11 0 -1
83 66 23 0 -1
84 90 37 1 0
85 65 15 0 1
86 21 1 0 1
87 60 19 -1 0
88 43 31 0 -1
89 53 39 -1 0
90 84 22 0 1
91 94 5 -1 0
92 45 34 -1 0
93 98 32 0 1
94 20 18 0 1
95 24 35 1 0
96 95 31 0 1
97 88 26 0 -1
98 89 12 0 1
99 99 16 1 0
100 91 18 1 0
101 58 39 1 0
102 43 7 -1 0
103 22 39 -1 0
104 44 20 -1 0
105 62 14 -1 0
106 18 8 -1 0
107 10 14 -1 0
108 52 15 0 1
109 88 25 0 -1
110 22 38 1 0
111 10 12 1 0
112 93 39 -1 0
113 25 2 1 0
114 7 14 1 0
115 40 29 -1 0
116 18 18 0 -1
117 8 15 -1 0
118 96 10 -1 0
119 0 29 1 0
120 30 13 0 -1
121 43 32 -1 0
122 63 10 -1 0
123 6 36 0 -1
124 43 10 0 1
125 21 24 1 0
126 55 36 0 1
127 95 13 -1 0
128 40 14 -1 0
129 90 39 1 0
130 71 23 0 1
131 23 27 0 1
132 10 7 0 1
133 39 2 1 0
134 22 11 0 -1
135 1 1 -1 0
136 59 0 -1 0
137 94 13 -1 0
138 76 17 1 0
139 19 11 0 1
140 55 35 -1 0
141 29 10 1 0
142 86 20 0 -1
143 87 22 0 1
144 19 34 0 1
145 40 4 0 1
146 50 20 0 1
147 99 4 -1 0
148 44 34 0 -1
149 41 29 0 1
150 41 11 0 1
151 14 34 -1 0
152 27 31 -1 0
153 41 5 -1 0
154 52 10 1 0
155 1 13 1 0
156 41 2 0 -1
157 17 9 -1 0
158 44 33 0 -1
159 54 32 1 0
160 83 0 -1 0
161 72 38 0 -1
162 30 32 1 0
163 70 11 -1 0
164 16 33 0 -1
165 28 22 1 0
166 6 21 0 -1
167 52 37 0 1
168 44 37 0 1
169 28 28 1 0
170 25 20 1 0
171 27 27 1 0
172 99 33 -1 0
173 70 26 0 1
174 43 16 1 0
175 63 31 1 0
176 23 28 1 0
177 30 39 0 1
178 89 0 0 1
179 44 9 0 1
180 12 14 0 1
181 88 37 0 -1
182 4 39 0 -1
183 48 36 -1 0
184 45 38 -1 0
185 46 37 1 0
186 46 28 -1 0
187 95 39 -1 0
188 71 27 0 1
189 13 33 1 0
190 48 9 0 1
191 10 31 1 0
192 20 9 -1 0
193 41 38 0 -1
194 21 35 1 0
195 93 21 0 1
196 40 28 -1 0
197 43 25 -1 0
198 74 36 0 -1
199 31 14 0 1
200 41 16 0 -1
201 12 29 -1 0
202 21 15 1 0
203 1 3 0 1
204 19 7 0 1
205 49 21 0 1
206 27 30 1 0
207 27 27 1 0
208 82 21 -1 0
209 21 7 0 1
210 19 30 0 -1
211 11 3 1 0
212 82 39 -1 0
213 19 31 -1 0
214 17 1 0 -1
215 91 10 -1 0
216 11 33 -1 0
217 85 38 0 -1
218 81 13 1 0
219 52 18 1 0
220 49 37 0 -1
221 3 9 0 -1
222 95 3 1 0
223 40 26 0 1
224 3 27 0 1
225 24 18 -1 0
226 40 21 1 0
227 88 21 0 1
228 32 12 0 1
229 1 20 0 1
230 51 25 0 1
231 80 18 0 -1
232 9 16 -1 0
233 23 14 0 1
234 21 0 -1 0
235 93 20 0 1
236 63 13 0 -1
237 87 14 0 -1
238 40 16 0 -1
239 3 33 1 0
240 50 14 1 0
241 87 2 0 1
242 96 36 1 0
243 24 31 0 1
244 51 27 0 1
245 19 18 0 -1
246 20 39 -1 0
247 66 14 0 -1
248 43 6 1 0
249 75 24 0 1
250 89 14 0 1
251 19 37 0 -1
252 19 29 0 1
253 15 13 -1 0
254 4 10 1 0
255 23 11 1 0
256 13 5 0 1
257 8 34 0 -1
258 5 11 0 1
259 69 11 1 0
260 61 33 0 -1
261 14 15 0 -1
262 11 19 0 -1
263 45 15 0 -1
264 72 27 1 0
265 9 9 -1 0
266 51 3 0 -1
267 81 6 0 1
268 0 39 0 1
269 53 14 0 -1
270 90 18 0 1
271 79 18 0 1
272 13 24 0 1
273 38 17 0 -1
274 47 12 0 1
275 60 24 0 1
276 50 28 0 -1
277 35 22 0 1
278 47 18 0 1
279 19 22 -1 0
280 13 29 0 1
281 96 30 0 1
282 50 35 0 -1
283 64 20 1 0
284 21 15 1 0
285 85 20 0 -1
286 88 12 0 -1
287 41 7 1 0
288 25 24 0 1
289 16 19 -1 0
290 65 38 0 1
291 96 14 1 0
292 81 32 1 0
293 39 10 0 -1
294 22 7 -1 0
295 76 32 0 1
296 71 23 -1 0
297 10 30 0 1
298 37 6 0 -1
299 2 33 1 0
300 98 37 1 0
301 28 30 0 -1
302 86 29 -1 0
303 92 36 0 -1
304 76 15 1 0
305 14 29 0 1
306 18 35 0 1
307 94 2 0 1
308 73 11 0 -1
309 26 23 -1 0
310 48 3 0 1
311 89 29 1 0
312 34 0 -1 0
313 72 34 1 0
314 44 12 1 0
315 10 9 0 -1
316 23 29 0 1
317 5 32 -1 0
318 28 15 0 -1
319 97 8 0 1
320 40 22 1 0
321 13 3 1 0
322 30 26 0 -1
323 46 38 1 0
324 16 35 0 -1
325 3 13 -1 0
326 28 15 -1 0
327 2 25 -1 0
328 95 24 0 1
329 42 9 0 1
330 21 6 0 -1
331 95 1 -1 0
332 70 10 1 0
333 27 7 0 -1
334 87 11 -1 0
335 76 15 0 -1
336 95 36 0 1
337 51 27 1 0
338 87 21 1 0
339 85 29 0 1
340 78 12 0 1
341 10 29 1 0
342 95 35 0 1
343 93 39 0 1
344 81 7 -1 0
345 42 7 0 1
346 19 39 1 0
347 64 5 1 0
348 31 15 0 -1
349 13 1 0 -1
350 63 22 0 -1
351 12 31 -1 0
352 38 25 1 0
353 21 26 0 -1
354 87 17 1 0
355 40 23 0 1
356 14 39 -1 0
357 42 24 1 0
358 41 13 1 0
359 54 31 0 -1
360 15 12 -1 0
361 30 31 0 1
362 66 0 -1 0
363 41 14 0 -1
364 15 33 0 1
365 12 39 0 -1
366 42 31 1 0
367 48 39 1 0
368 99 17 -1 0
369 81 21 0 -1
370 20 19 1 0
371 32 0 0 1
372 54 31 -1 0
373 62 39 0 1
374 79 35 0 1
375 46 9 0 1
376 14 35 -1 0
377 38 8 0 1
378 42 12 1 0
379 41 17 0 -1
380 64 26 0 -1
381 44 22 -1 0
382 41 11 0 1
383 69 19 0 1
384 73 26 0 1
385 10 22 1 0
386 23 5 0 1
387 1 27 -1 0
388 91 0 0 1
