0 97 27 0 -1
1 90 8 1 0
2 27 33 0 1
3 18 26 1 0
4 96 39 0 1
5 24 12 0 1
6 98 23 0 -1
7 24 3 1 0
8 1 33 -1 0
9 88 2 0 -1
10 43 27 -1 0
11 93 19 -1 0
12 67 29 1 0
13 55 17 0 1
14 59 13 0 -1
15 27 30 1 0
16 13 27 0 -1
17 18 13 -1 0
18 92 19 1 0
19 27 28 -1 0
20 51 5 0 1
21 59 37 0 1
22 91 36 -1 0
23 71 32 -1 0
24 56 34 -1 0
25 15 26 -1 0
26 30 22 -1 0
27 52 32 -1 0
28 20 4 0 1
29 71 26 1 0
30 65 26 0 -1
31 66 34 0 1
32 55 2 1 0
33 22 31 0 1
34 29 29 1 0
35 71 8 -1 0
36 31 32 1 0
37 72 19 1 0
38 38 26 0 -1
39 39 14 -1 0
40 55 3 -1 0
41 13 13 -1 0
42 60 28 0 -1
43 78 29 0 1
44 51 38 0 -1
45 42 30 0 1
46 70 0 0 -1
47 4 33 0 -1
48 82 21 0 -1
49 43 28 1 0
50 86 26 0 1
51 27 21 0 1
52 31 32 -1 0
53 66 6 -1 0
54 1 18 0 -1
55 9 39 -1 0
56 28 36 -1 0
57 23 31 -1 0
58 93 21 0 1
59 49 12 -1 0
60 67 28 -1 0
61 26 7 0 1
62 19 24 1 0
63 86 29 -1 0
64 30 38 1 0
65 87 23 0 1
66 81 24 0 1
67 57 36 0 -1
68 57 14 0 1
69 28 8 0 1
70 52 18 0 1
71 39 34 0 -1
72 87 9 -1 0
73 16 21 1 0
74 43 16 -1 0
75 93 33 0 -1
76 26 34 1 0
77 15 17 0 -1
78 69 38 -1 0
79 81 6 1 0
80 16 2 0 1
81 24 36 0 1
82 96 27 0 1
83 38 25 0 -1
84 8 30 0 1
85 17 34 0 -1
86 43 31 0 -1
87 46 28 0 -1
88 84 6 0 -1
89 11 21 0 1
90 21 32 0 1
91 60 13 -1 0
92 97 34 0 1
93 11 20 0 -1
94 14 39 1 0
95 11 28 0 -1
96 99 37 0 1
97 34 8 1 0
98 3 37 0 1
99 41 18 0 -1
100 29 33 -1 0
101 43 27 0 -1
102 87 15 0 -1
103 89 0 1 0
104 37 11 1 0
105 44 12 0 -1
106 83 29 0 -1
107 17 15 0 -1
108 45 3 -1 0
109 9 2 0 1
110 0 34 0 -1
111 23 16 0 1
112 26 32 -1 0
113 29 24 -1 0
114 1 8 -1 0
115 42 10 0 1
116 74 14 0 1
117 8 36 -1 0
118 6 20 0 1
119 41 22 0 1
120 30 39 -1 0
121 56 16 0 1
122 86 22 1 0
123 53 1 -1 0
124 49 38 0 1
125 18 31 1 0
126 67 31 -1 0
127 81 21 0 -1
128 75 20 0 1
129 3 37 1 0
130 23 31 -1 0
131 95 23 0 1
132 85 16 0 1
133 95 33 -1 0
134 15 0 0 1
135 64 38 -1 0
136 6 8 0 -1
137 98 3 0 1
138 88 29 0 1
139 8 14 0 -1
140 81 5 1 0
141 20 1 0 1
142 72 36 1 0
143 18 26 -1 0
144 49 27 -1 0
145 63 10 1 0
146 61 21 0 -1
147 65 37 0 1
148 21 4 0 -1
149 76 6 -1 0
150 39 33 1 0
151 68 17 -1 0
152 28 23 1 0
153 47 28 1 0
154 52 30 0 1
155 25 30 0 -1
156 58 2 0 1
157 71 39 1 0
158 6 1 1 0
159 26 30 -1 0
160 68 5 0 -1
161 17 11 -1 0
162 14 38 1 0
163 49 31 -1 0
164 5 38 1 0
165 10 8 -1 0
166 3 33 0 1
167 37 33 0 1
168 48 9 1 0
