0 0 38 1 0
1 62 37 0 1
2 28 29 -1 0
3 16 23 -1 0
4 5 38 1 0
5 22 8 0 -1
6 6 30 1 0
7 23 35 0 -1
8 4 0 -1 0
9 79 21 -1 0
10 47 35 0 1
11 91 16 0 1
12 53 18 0 -1
13 64 38 1 0
14 46 0 1 0
15 28 30 1 0
16 11 39 0 -1
17 16 17 0 1
18 99 32 1 0
19 20 20 1 0
20 42 35 -1 0
21 54 2 1 0
22 9 39 1 0
23 59 13 0 -1
24 45 27 0 1
25 86 29 1 0
26 26 9 0 -1
27 42 24 1 0
28 24 36 0 1
29 93 21 0 1
30 89 2 0 -1
31 61 6 1 0
32 47 12 1 0
33 8 23 -1 0
34 29 31 0 1
35 52 10 1 0
36 31 18 0 1
37 5 33 1 0
38 57 18 0 -1
39 42 18 0 1
40 44 36 0 -1
41 19 6 -1 0
42 5 36 0 1
43 49 9 -1 0
44 40 19 1 0
45 48 2 -1 0
46 77 39 0 -1
47 95 7 -1 0
48 67 11 0 -1
49 72 36 0 1
50 13 21 0 1
51 27 21 -1 0
52 30 13 0 1
53 70 7 -1 0
54 94 12 -1 0
55 13 1 0 -1
56 27 38 0 1
57 22 5 0 -1
58 97 38 -1 0
59 46 11 1 0
60 59 35 -1 0
61 23 4 1 0
62 14 19 0 1
63 85 4 1 0
64 31 3 -1 0
65 95 37 -1 0
66 58 30 0 1
67 47 8 0 -1
68 77 28 0 -1
69 26 21 0 -1
70 61 4 1 0
71 39 14 0 -1
72 83 33 0 1
73 85 17 0 1
74 37 14 -1 0
75 4 15 0 1
76 28 6 0 -1
77 0 33 0 1
78 72 29 0 1
79 85 5 1 0
80 13 38 0 1
81 23 22 -1 0
82 86 17 1 0
83 39 32 -1 0
84 99 30 -1 0
85 18 3 0 1
86 44 10 1 0
87 63 20 0 -1
88 49 36 0 -1
89 10 14 -1 0
90 24 27 -1 0
91 69 32 0 1
92 93 17 -1 0
93 9 38 0 1
94 19 1 0 1
95 94 39 0 -1
96 2 33 0 1
97 34 33 -1 0
98 45 27 0 -1
99 57 11 0 1
100 23 10 1 0
101 36 15 1 0
102 87 1 1 0
103 91 17 -1 0
104 38 17 1 0
105 87 18 0 1
106 1 27 0 -1
107 5 25 0 -1
108 47 17 0 1
109 97 15 0 1
110 19 38 0 -1
111 23 5 0 -1
112 20 14 0 1
113 30 14 0 -1
114 1 14 0 -1
115 64 1 0 -1
116 46 27 0 1
117 7 2 0 1
118 91 18 -1 0
119 54 37 0 1
120 30 34 0 -1
121 65 10 -1 0
122 67 6 0 1
123 49 31 -1 0
124 87 15 -1 0
125 26 15 0 -1
126 54 8 0 1
127 99 34 0 1
128 53 36 0 1
129 83 29 1 0
130 6 15 0 -1
131 95 12 -1 0
132 91 27 1 0
133 58 10 0 -1
134 11 19 0 1
135 56 17 -1 0
136 95 32 0 1
137 6 22 1 0
138 51 28 0 -1
139 98 17 -1 0
140 87 34 -1 0
141 20 5 0 -1
142 55 27 0 1
143 17 36 0 1
144 78 0 -1 0
145 45 39 0 -1
146 53 29 0 -1
147 85 11 0 1
148 25 27 0 -1
149 60 37 1 0
150 41 15 1 0
151 79 0 1 0
152 27 1 0 -1
153 73 28 0 1
154 44 0 1 0
155 23 12 1 0
156 74 2 0 -1
157 9 24 0 1
158 96 33 0 -1
159 20 27 0 1
160 80 38 1 0
161 3 1 1 0
162 15 30 -1 0
163 55 21 1 0
164 94 18 -1 0
165 21 5 1 0
166 4 17 0 -1
167 37 20 0 -1
168 87 15 1 0
169 6 21 0 1
170 97 1 0 -1
171 23 38 0 1
172 15 7 0 -1
173 75 16 0 -1
174 14 8 -1 0
175 54 31 0 -1
176 0 38 1 0
177 81 13 0 1
178 94 16 1 0
179 39 23 -1 0
180 38 23 1 0
181 45 33 0 1
182 77 18 0 1
183 11 19 -1 0
184 52 19 1 0
185 21 32 1 0
186 21 38 1 0
187 14 38 0 -1
188 83 38 1 0
189 28 38 1 0
190 71 8 -1 0
191 30 4 -1 0
192 21 2 0 -1
193 57 31 0 1
194 31 13 1 0
195 88 11 0 1
196 58 12 -1 0
197 59 15 0 -1
198 99 25 -1 0
199 23 8 0 -1
200 48 8 -1 0
201 44 30 0 -1
202 2 30 1 0
203 17 7 0 1
204 11 10 -1 0
205 46 11 1 0
206 29 7 1 0
207 1 36 -1 0
208 3 4 -1 0
209 9 35 -1 0
210 24 33 0 -1
211 25 17 1 0
212 6 38 1 0
213 18 30 1 0
214 1 35 -1 0
215 90 25 0 -1
216 6 26 1 0
217 95 13 1 0
218 55 8 1 0
219 20 7 0 -1
220 43 23 -1 0
221 21 31 -1 0
222 40 18 0 -1
223 54 26 -1 0
224 13 1 0 1
225 28 2 1 0
226 21 26 0 1
227 17 19 0 1
228 23 0 0 -1
229 4 28 0 -1
230 39 3 -1 0
231 3 31 0 -1
232 4 6 0 -1
233 24 24 0 1
234 72 22 0 -1
235 43 14 0 1
236 91 37 1 0
237 68 3 1 0
238 37 32 1 0
239 11 15 0 -1
240 80 7 -1 0
241 20 32 1 0
242 44 33 1 0
243 94 36 1 0
244 66 37 -1 0
245 52 29 1 0
246 17 33 0 -1
247 40 39 1 0
248 11 16 1 0
249 61 20 1 0
250 83 24 0 -1
251 85 38 1 0
252 24 26 0 1
253 21 13 1 0
254 87 13 -1 0
255 63 30 0 -1
256 19 25 0 1
257 87 10 0 -1
258 29 16 0 -1
259 99 22 1 0
260 36 0 0 1
261 18 27 0 1
262 18 21 0 -1
263 55 4 1 0
264 2 39 0 -1
265 77 3 0 1
266 13 17 -1 0
267 90 35 -1 0
268 21 34 1 0
269 8 36 0 1
270 41 3 0 1
271 0 19 0 -1
272 0 0 1 0
273 78 38 0 1
274 42 9 -1 0
275 62 19 1 0
276 41 25 1 0
277 42 22 1 0
278 98 5 -1 0
279 27 14 0 1
280 8 0 0 -1
281 22 20 -1 0
282 43 2 0 1
283 75 36 -1 0
284 9 38 1 0
285 87 14 1 0
286 77 26 1 0
287 84 9 0 1
288 16 10 0 1
289 83 16 0 -1
290 37 27 0 1
291 89 6 0 -1
292 9 13 0 1
293 65 2 0 -1
294 88 22 0 -1
295 60 13 0 1
296 40 19 1 0
297 6 28 -1 0
298 76 8 1 0
299 3 28 0 1
300 83 38 0 -1
301 8 27 0 1
302 14 28 -1 0
303 18 19 -1 0
304 77 35 0 1
305 29 12 1 0
306 1 20 0 -1
307 13 34 0 -1
308 39 12 -1 0
309 12 25 0 1
310 42 34 -1 0
311 10 33 0 -1
312 46 0 0 -1
313 41 36 1 0
314 81 12 -1 0
315 79 18 0 -1
316 41 20 -1 0
317 57 8 0 -1
318 27 18 1 0
319 73 21 0 -1
320 87 28 0 -1
321 60 39 0 1
322 93 34 1 0
323 11 10 0 -1
324 97 11 1 0
325 12 23 0 1
326 99 26 0 1
327 21 36 0 1
328 21 0 0 1
329 46 23 -1 0
330 13 3 -1 0
331 10 29 0 1
332 73 31 1 0
333 31 12 0 -1
334 14 20 0 -1
335 40 38 1 0
336 39 32 0 1
337 94 19 0 1
338 20 39 -1 0
339 39 5 -1 0
340 63 9 0 1
341 25 28 0 -1
342 16 33 1 0
343 19 5 1 0
344 45 20 1 0
345 58 35 0 1
346 14 37 -1 0
347 46 10 1 0
348 20 1 0 -1
349 30 7 1 0
350 39 1 0 1
351 25 39 1 0
352 58 22 1 0
353 26 24 0 1
354 59 22 0 1
355 71 8 1 0
356 52 14 1 0
357 75 15 0 -1
358 85 10 0 1
359 94 15 1 0
360 1 16 0 -1
361 20 0 -1 0
362 98 20 0 -1
363 53 23 -1 0
364 96 12 1 0
365 28 21 -1 0
366 48 11 0 1
367 53 27 1 0
368 92 3 -1 0
369 47 25 1 0
370 24 7 1 0
371 32 12 1 0
372 16 34 -1 0
373 90 2 -1 0
374 80 8 0 -1
375 51 37 0 1
376 90 5 0 1
377 42 37 0 -1
378 95 1 -1 0
379 41 2 0 1
380 93 36 -1 0
381 23 5 0 -1
382 53 31 1 0
383 78 38 0 1
384 17 17 1 0
385 24 39 0 1
386 15 18 1 0
387 16 2 -1 0
388 73 31 -1 0
389 37 33 0 -1
390 14 15 0 1
391 27 29 1 0
392 14 9 -1 0
393 43 13 0 -1
394 24 4 0 -1
395 20 26 0 1
396 24 7 0 -1
397 45 23 0 -1
398 17 36 1 0
399 72 22 0 1
400 17 25 1 0
401 62 24 0 1
402 35 16 1 0
403 46 28 -1 0
404 63 27 -1 0
405 90 37 -1 0
406 24 5 0 1
407 43 17 0 -1
408 51 6 -1 0
409 99 38 0 1
410 17 6 0 1
411 86 38 -1 0
412 8 8 1 0
413 97 3 0 1
414 76 29 0 -1
415 60 37 1 0
416 63 11 1 0
417 60 29 0 1
418 41 10 1 0
419 39 12 0 -1
420 38 10 0 -1
421 97 39 0 -1
422 2 9 -1 0
423 19 37 1 0
424 98 12 0 -1
425 89 4 1 0
426 29 20 0 -1
427 98 27 0 -1
428 94 4 0 -1
429 64 36 1 0
430 73 24 0 1
431 78 13 -1 0
432 90 0 0 1
433 21 18 0 -1
434 25 14 -1 0
435 36 29 0 -1
436 38 23 1 0
437 41 17 0 -1
438 46 35 -1 0
439 93 12 0 -1
440 21 15 1 0
441 66 36 1 0
442 17 0 0 1
443 15 6 0 -1
444 19 0 0 1
445 49 1 -1 0
446 92 35 -1 0
447 95 4 -1 0
448 86 31 0 -1
449 95 19 -1 0
450 46 34 1 0
451 14 1 0 -1
452 25 0 0 1
453 27 18 0 1
454 2 12 1 0
455 43 14 -1 0
456 75 2 1 0
457 60 38 0 1
458 59 8 -1 0
459 54 29 0 1
460 7 4 0 1
461 58 20 0 1
462 9 15 1 0
463 58 35 1 0
464 36 0 0 1
465 16 30 -1 0
466 25 27 1 0
467 11 19 0 1
468 88 21 1 0
469 50 34 0 1
470 48 31 0 1
471 50 19 1 0
472 29 39 0 -1
473 42 13 0 1
474 95 10 -1 0
475 4 33 0 -1
476 14 12 1 0
477 47 33 -1 0
478 7 13 0 1
479 33 23 0 1
480 40 0 1 0
481 63 0 0 -1
482 56 26 1 0
483 3 9 0 1
484 4 33 0 1
485 23 36 -1 0
486 20 11 0 1
487 37 36 0 -1
488 9 0 -1 0
489 68 27 1 0
490 94 15 0 1
491 94 2 0 -1
492 16 15 0 1
493 1 22 0 -1
494 35 26 0 1
495 47 27 0 -1
496 0 2 1 0
497 0 4 -1 0
498 98 5 1 0
499 46 16 -1 0
500 43 16 -1 0
501 31 35 -1 0
502 55 22 -1 0
503 12 1 -1 0
504 99 18 0 -1
505 23 33 0 1
506 53 37 0 1
507 50 3 0 1
508 89 10 0 -1
509 49 14 0 -1
510 47 27 0 -1
511 0 35 -1 0
512 7 25 0 1
513 26 12 0 -1
514 90 16 -1 0
515 66 13 -1 0
516 86 13 1 0
517 91 25 0 -1
518 41 8 0 1
519 47 35 0 1
520 18 23 0 -1
521 94 19 0 1
522 26 23 1 0
523 87 30 0 -1
524 26 14 -1 0
525 25 31 1 0
526 2 2 1 0
527 38 15 0 -1
528 55 28 1 0
529 95 27 -1 0
530 59 28 -1 0
531 57 16 0 -1
532 14 16 -1 0
533 94 17 -1 0
534 4 10 0 1
535 29 0 -1 0
536 66 37 0 1
537 48 7 0 -1
538 64 18 -1 0
539 11 11 0 -1
540 28 9 1 0
541 99 18 0 1
542 53 36 0 -1
543 40 36 -1 0
544 98 6 0 1
545 4 35 1 0
546 89 37 0 -1
547 43 20 0 1
548 81 1 0 -1
549 46 18 0 1
550 79 2 0 1
551 45 18 1 0
552 13 14 -1 0
553 90 7 0 -1
554 8 8 0 1
555 43 37 -1 0
556 65 17 0 1
557 92 4 0 -1
558 29 21 0 -1
559 91 20 1 0
560 8 29 -1 0
561 90 28 -1 0
562 85 27 -1 0
563 11 33 0 1
564 76 12 -1 0
565 43 10 -1 0
566 16 25 0 1
567 67 37 0 1
568 52 8 0 -1
569 21 7 1 0
570 49 8 -1 0
571 2 24 0 1
572 73 12 -1 0
573 39 22 -1 0
574 93 13 0 1
575 50 5 1 0
576 97 29 0 1
577 47 7 0 -1
578 73 23 1 0
579 16 32 1 0
580 13 21 0 1
581 82 1 1 0
582 21 3 -1 0
583 62 20 0 -1
584 74 29 1 0
585 1 5 -1 0
586 96 12 0 1
587 40 16 0 1
588 10 21 -1 0
589 11 3 0 1
590 41 12 0 1
591 2 5 1 0
592 66 18 -1 0
593 25 19 1 0
594 3 5 0 1
595 10 32 0 1
596 94 33 -1 0
597 19 29 -1 0
598 43 10 1 0
599 46 28 0 -1
600 27 25 -1 0
601 3 38 1 0
602 92 24 0 -1
603 98 2 0 -1
604 66 35 0 1
605 7 0 0 1
606 28 32 0 1
607 36 39 -1 0
608 57 1 0 -1
609 81 35 1 0
610 1 32 -1 0
611 61 5 0 1
612 65 30 0 1
613 22 27 0 -1
614 42 35 -1 0
615 2 4 0 -1
616 36 35 0 -1
617 47 7 -1 0
618 98 15 1 0
619 21 21 -1 0
620 42 1 1 0
621 79 35 0 -1
622 84 11 -1 0
623 14 22 -1 0
624 12 8 0 -1
625 88 30 0 1
626 16 5 0 1
627 4 10 -1 0
628 17 20 0 1
629 57 4 0 1
630 87 32 0 1
631 11 20 0 -1
632 84 36 -1 0
633 57 23 -1 0
634 92 24 0 1
635 44 32 -1 0
636 3 20 -1 0
637 49 18 1 0
638 11 2 -1 0
639 41 7 1 0
640 17 18 -1 0
641 63 6 0 1
642 67 16 0 -1
643 69 22 1 0
644 17 35 1 0
645 64 10 1 0
646 94 35 0 1
647 48 24 0 -1
648 48 22 0 -1
649 39 27 1 0
650 41 31 -1 0
651 40 29 0 -1
652 98 38 0 1
653 84 23 0 -1
654 23 18 -1 0
655 82 35 0 -1
656 37 6 1 0
657 38 27 0 1
658 20 14 -1 0
659 14 29 0 1
660 19 15 -1 0
661 18 10 0 -1
662 20 27 0 -1
663 51 10 1 0
664 67 20 0 1
665 43 7 1 0
666 15 0 0 1
667 59 19 1 0
668 13 2 1 0
669 65 39 -1 0
670 64 34 0 -1
671 45 11 0 -1
672 28 11 -1 0
673 17 6 0 -1
674 79 34 0 1
675 25 32 0 -1
676 57 34 -1 0
677 89 5 1 0
678 28 16 1 0
679 48 15 -1 0
680 41 21 1 0
681 95 6 1 0
682 92 21 0 -1
683 63 5 -1 0
684 46 1 1 0
685 81 7 0 -1
686 47 22 -1 0
687 45 0 1 0
688 25 33 0 1
689 89 0 0 1
690 10 3 0 -1
691 90 21 1 0
692 0 14 0 -1
693 21 1 1 0
694 10 20 0 1
695 93 10 1 0
696 43 5 0 -1
697 65 8 0 1
698 46 14 0 -1
699 48 16 0 -1
700 8 36 0 -1
701 28 0 0 -1
702 35 34 0 1
703 5 26 -1 0
704 60 3 -1 0
705 63 35 0 1
706 11 34 1 0
707 56 18 0 -1
708 29 23 0 1
709 54 11 0 1
710 22 3 1 0
711 25 23 1 0
712 5 17 0 -1
713 5 10 -1 0
714 72 21 0 -1
715 22 5 1 0
716 6 33 -1 0
717 98 24 1 0
718 24 27 1 0
719 48 3 0 -1
720 89 29 -1 0
721 72 3 1 0
722 38 20 0 1
723 29 3 1 0
724 76 27 -1 0
725 84 11 0 1
726 42 33 -1 0
727 24 23 0 -1
728 49 31 -1 0
729 62 36 0 -1
730 48 14 -1 0
731 93 36 1 0
732 18 19 1 0
733 90 6 0 -1
734 16 25 -1 0
735 40 32 1 0
736 97 15 0 -1
737 10 2 0 -1
738 78 15 -1 0
739 9 8 0 -1
740 30 3 1 0
741 50 14 -1 0
742 19 11 1 0
743 75 20 0 -1
744 82 19 0 -1
745 94 32 1 0
746 9 34 0 1
747 98 7 0 1
748 38 22 0 1
749 96 28 0 -1
750 5 30 1 0
751 40 24 -1 0
752 42 35 -1 0
753 6 23 1 0
754 84 23 0 1
755 97 27 0 1
756 28 23 0 1
757 23 39 1 0
758 10 17 1 0
759 64 21 0 -1
760 93 13 0 -1
761 90 17 -1 0
762 26 6 0 1
763 67 38 0 1
764 35 30 0 1
765 38 24 0 -1
766 84 14 0 1
767 31 3 0 1
768 60 24 1 0
769 41 0 0 -1
770 66 7 0 1
771 22 10 0 -1
772 22 18 1 0
773 59 4 -1 0
774 95 19 1 0
775 25 39 0 1
776 49 38 0 -1
777 47 38 0 -1
778 19 30 -1 0
779 45 17 1 0
780 17 12 -1 0
781 21 21 1 0
782 45 18 -1 0
783 28 13 1 0
784 27 1 -1 0
785 54 19 -1 0
786 8 15 1 0
787 2 16 -1 0
788 82 11 1 0
789 22 24 -1 0
790 32 29 -1 0
791 68 1 -1 0
792 64 20 1 0
793 4 30 -1 0
794 47 29 -1 0
795 93 14 0 -1
796 27 2 -1 0
797 61 28 0 1
798 37 31 0 1
