0 22 32 0 -1
1 96 18 0 -1
2 16 10 0 -1
3 90 7 1 0
4 44 9 0 1
5 59 12 1 0
6 2 13 1 0
7 21 7 0 1
8 92 10 1 0
9 98 20 0 -1
10 70 36 1 0
11 0 8 -1 0
12 93 20 0 1
13 76 27 0 -1
14 97 11 1 0
15 17 33 0 1
16 94 26 0 1
17 66 16 1 0
18 5 25 0 -1
19 7 6 0 -1
20 90 22 0 -1
21 69 12 -1 0
22 4 13 0 1
23 49 28 0 1
24 44 6 -1 0
25 53 23 1 0
26 8 12 0 -1
27 0 4 1 0
28 31 3 0 -1
29 94 16 -1 0
30 26 26 -1 0
31 57 27 0 -1
32 60 36 -1 0
33 27 9 0 -1
34 31 24 1 0
35 51 30 0 1
36 27 36 -1 0
37 41 39 -1 0
38 22 13 0 1
39 87 27 0 -1
40 46 3 0 1
41 67 33 -1 0
42 69 13 -1 0
43 43 38 0 1
44 84 30 0 1
45 78 7 1 0
46 66 6 0 1
47 87 36 0 1
48 88 38 0 -1
49 43 33 1 0
50 53 24 -1 0
51 12 14 0 1
52 32 3 -1 0
53 45 9 -1 0
54 42 37 -1 0
55 52 35 1 0
56 95 27 0 1
57 39 29 0 -1
58 16 35 -1 0
59 38 25 -1 0
60 0 33 0 -1
61 13 13 0 -1
62 40 18 -1 0
63 98 29 0 1
64 11 35 1 0
65 86 2 0 1
66 37 2 -1 0
67 49 20 -1 0
68 97 1 0 1
69 22 4 0 1
70 6 10 -1 0
71 35 30 1 0
72 18 16 -1 0
73 20 24 0 -1
74 9 29 0 1
75 58 4 0 1
76 30 11 0 -1
77 43 1 0 1
78 97 32 0 1
79 48 33 0 1
80 36 14 1 0
81 43 27 -1 0
82 99 21 -1 0
83 5 31 0 -1
84 46 7 -1 0
85 17 10 -1 0
86 50 14 0 -1
87 39 0 1 0
88 20 3 -1 0
89 8 38 0 1
90 43 4 0 -1
91 17 13 0 -1
92 57 18 0 -1
93 10 20 1 0
94 26 13 0 -1
95 92 3 -1 0
96 81 19 -1 0
97 68 33 1 0
98 2 35 0 1
99 43 16 -1 0
100 22 21 -1 0
101 89 38 0 -1
102 97 35 -1 0
103 42 18 0 1
104 79 7 0 -1
105 91 17 1 0
106 84 4 1 0
107 48 15 0 1
108 88 25 0 1
109 12 19 -1 0
110 99 19 0 -1
111 25 17 0 1
112 48 25 1 0
113 49 35 1 0
114 46 24 0 1
115 71 3 -1 0
116 21 11 0 1
117 1 0 0 -1
118 89 23 1 0
119 50 35 1 0
120 20 14 -1 0
121 86 23 1 0
122 94 5 0 1
123 16 2 -1 0
124 8 34 -1 0
125 67 23 0 1
126 96 10 0 -1
127 40 20 -1 0
128 48 9 1 0
129 4 11 0 1
130 75 39 0 -1
131 71 17 -1 0
132 6 23 0 -1
133 88 24 1 0
134 10 6 1 0
135 40 39 0 -1
136 71 22 -1 0
137 74 6 1 0
138 23 26 -1 0
139 19 20 -1 0
140 92 29 0 1
141 83 5 1 0
142 88 10 0 -1
143 91 21 1 0
144 72 6 -1 0
145 98 36 0 1
146 41 9 -1 0
147 35 8 1 0
148 23 12 -1 0
149 88 32 -1 0
150 80 25 1 0
151 51 6 0 1
152 23 8 0 1
153 41 23 -1 0
154 54 13 0 1
155 75 12 0 1
156 62 29 1 0
157 59 27 0 1
158 21 36 1 0
159 24 31 0 -1
160 36 10 0 -1
161 41 0 -1 0
162 19 14 0 1
163 9 23 1 0
164 11 11 -1 0
165 78 29 0 1
166 65 25 0 -1
167 83 4 0 1
168 93 29 -1 0
169 57 10 -1 0
170 48 0 1 0
171 1 6 -1 0
172 1 30 0 -1
173 19 10 0 -1
174 49 13 0 1
175 38 23 0 -1
176 46 0 -1 0
177 10 3 0 1
178 13 0 0 -1
179 62 2 -1 0
180 58 18 -1 0
181 19 32 1 0
182 13 16 1 0
183 25 5 0 -1
184 94 27 1 0
185 89 33 0 -1
186 21 8 -1 0
187 67 10 0 -1
188 54 9 1 0
189 21 2 0 1
190 47 26 1 0
191 98 37 0 1
192 5 11 1 0
193 6 19 0 -1
194 4 1 -1 0
195 50 37 1 0
196 77 27 0 1
197 49 10 1 0
198 96 16 0 1
199 80 18 1 0
200 48 9 0 1
201 94 15 0 -1
202 28 7 -1 0
203 23 26 1 0
204 28 36 1 0
205 45 29 0 -1
206 5 24 0 -1
207 46 11 1 0
208 7 26 0 -1
209 63 17 -1 0
210 27 26 0 -1
211 85 37 1 0
212 27 21 0 -1
213 48 20 1 0
214 67 27 0 -1
215 93 6 0 -1
216 7 4 0 -1
217 67 2 0 1
218 88 19 -1 0
219 7 33 0 1
220 94 35 0 1
221 99 32 0 -1
222 79 16 0 1
223 8 1 0 -1
224 40 26 0 -1
225 45 22 -1 0
226 6 22 0 1
227 81 25 0 1
228 42 16 -1 0
229 44 12 0 1
230 94 10 -1 0
231 60 37 -1 0
232 50 2 0 -1
233 20 2 1 0
234 26 0 0 1
235 39 17 0 1
236 7 36 1 0
237 24 26 1 0
238 85 31 1 0
239 15 38 0 -1
240 76 20 1 0
241 44 37 0 -1
242 82 2 0 -1
243 18 11 1 0
244 67 39 0 -1
245 99 18 1 0
246 29 35 0 -1
247 80 11 0 -1
248 18 18 0 1
249 28 2 0 1
250 48 14 -1 0
251 2 22 0 1
252 25 13 1 0
253 27 0 0 -1
254 85 31 1 0
255 17 18 0 1
256 16 35 0 -1
257 46 0 1 0
258 10 25 -1 0
259 84 35 0 1
260 81 2 -1 0
261 57 18 0 1
262 58 21 0 -1
263 36 8 1 0
264 21 37 0 1
265 68 31 0 1
266 53 31 0 -1
267 67 20 0 1
268 19 38 0 1
269 46 37 0 1
270 53 2 0 1
271 37 4 1 0
272 11 33 -1 0
273 7 29 -1 0
274 12 34 0 -1
275 42 37 -1 0
276 12 4 0 1
277 16 1 1 0
278 98 30 1 0
279 88 16 1 0
280 25 9 1 0
281 10 7 1 0
282 70 36 -1 0
283 46 18 0 1
284 41 1 0 -1
285 23 28 -1 0
286 91 7 -1 0
287 22 19 1 0
288 12 3 1 0
289 38 18 -1 0
290 44 3 -1 0
291 49 19 0 -1
292 1 27 -1 0
293 63 34 -1 0
294 17 19 0 1
295 94 20 0 1
296 52 5 1 0
297 16 17 0 1
298 15 39 0 -1
299 63 33 0 1
300 6 0 0 -1
301 43 23 0 1
302 16 6 -1 0
303 50 22 1 0
304 94 20 0 1
305 0 26 0 1
306 12 5 -1 0
307 75 2 -1 0
308 56 39 0 -1
309 47 28 0 -1
310 74 25 0 1
311 16 20 -1 0
312 76 6 0 1
313 42 12 -1 0
314 88 39 1 0
315 38 28 1 0
316 14 6 -1 0
317 98 37 -1 0
318 65 2 0 1
319 69 0 1 0
