0 23 34 -1 0
1 27 7 -1 0
2 56 3 -1 0
3 17 29 1 0
4 47 13 -1 0
5 29 3 1 0
6 51 39 0 1
7 94 31 0 -1
8 19 39 0 1
9 8 32 0 1
10 52 20 1 0
11 42 25 0 1
12 66 9 0 -1
13 87 34 0 1
14 12 27 1 0
15 30 37 1 0
16 43 5 0 1
17 38 13 1 0
18 0 22 -1 0
19 17 19 -1 0
20 83 7 1 0
21 72 34 0 -1
22 19 15 0 -1
23 84 35 1 0
24 91 19 0 -1
25 96 33 1 0
26 17 34 -1 0
27 68 1 0 -1
28 94 33 0 1
29 80 37 0 -1
30 53 22 -1 0
31 80 5 0 -1
32 8 8 0 -1
33 82 32 -1 0
34 15 15 0 -1
35 99 32 1 0
36 67 39 0 1
37 70 37 0 1
38 46 7 0 1
39 80 17 0 -1
40 4 19 0 1
41 45 11 1 0
42 92 20 0 1
43 65 28 0 1
44 52 39 0 1
45 23 10 0 -1
46 60 35 0 1
47 19 31 -1 0
48 40 37 1 0
49 44 22 0 1
50 5 27 0 -1
51 16 12 1 0
52 99 27 -1 0
53 26 18 1 0
54 26 39 1 0
55 96 35 1 0
56 2 27 0 1
57 14 28 1 0
58 96 7 0 -1
59 15 8 1 0
60 44 26 -1 0
61 5 23 0 1
62 53 31 -1 0
63 3 36 0 1
64 24 20 1 0
65 22 39 1 0
66 35 1 0 1
67 97 20 0 -1
68 1 15 0 -1
69 23 7 1 0
70 21 27 1 0
71 92 15 1 0
72 89 10 0 -1
73 88 26 -1 0
74 28 20 1 0
75 94 5 0 1
76 12 30 0 -1
77 80 3 0 -1
78 22 3 -1 0
79 6 16 -1 0
80 66 15 0 -1
81 28 14 1 0
82 15 0 -1 0
83 95 31 1 0
84 77 15 0 -1
85 0 24 -1 0
86 13 10 0 -1
87 75 4 0 -1
88 17 21 1 0
89 43 5 0 1
90 47 30 1 0
91 70 8 1 0
92 79 29 0 1
93 43 1 0 -1
94 4 28 1 0
95 72 30 0 1
96 12 28 1 0
97 16 26 0 1
98 83 2 0 -1
99 38 6 1 0
100 18 34 0 -1
101 12 4 0 -1
102 86 2 0 -1
103 38 37 0 -1
104 10 27 1 0
105 78 19 0 1
106 89 15 -1 0
107 3 39 0 -1
108 99 14 -1 0
109 31 25 1 0
110 77 15 1 0
111 19 20 0 1
112 25 28 0 1
113 94 37 1 0
114 58 37 0 1
115 10 1 0 1
116 99 14 1 0
117 47 30 0 -1
118 41 2 1 0
119 55 3 0 1
120 48 15 -1 0
121 74 12 1 0
122 53 30 0 1
123 98 36 0 1
124 86 36 -1 0
125 95 2 -1 0
126 46 21 1 0
127 12 12 0 1
128 43 34 1 0
129 70 4 1 0
130 65 4 -1 0
131 8 32 0 -1
132 71 8 0 -1
133 62 25 1 0
134 20 18 -1 0
135 44 20 -1 0
136 69 18 0 -1
137 88 11 -1 0
138 79 27 -1 0
139 49 23 1 0
140 25 20 0 -1
141 78 9 0 -1
142 82 30 0 1
143 35 32 1 0
144 23 36 0 1
145 67 34 1 0
146 44 16 -1 0
147 73 21 0 1
148 55 12 -1 0
149 21 28 0 -1
150 3 11 1 0
151 94 39 -1 0
152 93 11 1 0
153 57 27 0 1
154 10 7 -1 0
155 98 14 1 0
156 54 6 0 1
157 94 27 1 0
158 71 34 0 -1
159 4 16 0 1
160 58 4 -1 0
161 77 27 1 0
162 3 35 0 -1
163 38 35 -1 0
164 9 27 -1 0
165 85 33 0 -1
166 5 0 1 0
167 81 34 1 0
168 46 8 0 -1
169 27 10 1 0
170 42 25 -1 0
171 42 4 0 -1
172 12 4 1 0
173 72 7 0 1
174 11 31 -1 0
175 11 1 0 -1
176 22 16 -1 0
177 17 1 0 1
178 80 18 -1 0
179 73 31 0 1
180 9 39 1 0
181 11 23 0 1
182 73 39 1 0
183 3 34 0 -1
184 40 12 0 1
185 62 10 0 1
186 65 35 0 1
187 46 10 0 1
188 47 13 1 0
189 41 36 -1 0
190 27 24 0 -1
191 18 30 0 1
192 73 38 0 -1
193 37 36 -1 0
194 16 14 1 0
195 29 18 0 -1
196 43 8 0 1
197 1 30 -1 0
198 50 28 0 1
199 19 20 0 1
200 41 21 -1 0
201 88 12 1 0
202 79 31 -1 0
203 94 11 0 -1
204 72 10 0 1
205 28 3 0 -1
206 28 6 -1 0
207 28 24 0 -1
208 39 32 0 -1
209 29 2 0 -1
210 25 7 -1 0
211 17 2 -1 0
212 96 5 0 1
213 50 5 0 -1
214 86 11 -1 0
215 6 31 1 0
216 49 39 -1 0
217 93 23 -1 0
218 20 18 -1 0
219 97 33 1 0
220 84 4 0 -1
221 73 6 -1 0
222 9 5 1 0
223 5 36 0 -1
224 55 3 1 0
225 19 30 -1 0
226 47 11 0 -1
227 51 13 0 -1
228 96 11 -1 0
229 53 34 0 1
230 94 21 1 0
231 7 25 0 1
232 0 26 0 1
233 46 33 0 1
234 23 15 0 -1
235 38 22 0 1
236 80 30 0 -1
237 11 24 0 -1
238 29 35 0 -1
239 18 17 0 -1
240 88 16 -1 0
241 76 4 0 -1
242 86 16 -1 0
243 12 38 1 0
244 10 19 1 0
245 40 10 1 0
246 32 3 -1 0
247 38 4 1 0
248 88 5 0 1
249 13 13 0 1
250 19 6 1 0
251 1 20 1 0
252 82 6 0 1
253 91 31 0 1
254 31 2 1 0
255 14 9 0 -1
256 86 8 -1 0
257 87 33 -1 0
258 55 32 1 0
259 77 28 0 1
260 47 33 1 0
261 44 1 1 0
262 86 34 1 0
263 24 34 1 0
264 12 26 1 0
265 20 37 0 1
266 38 12 -1 0
267 76 6 1 0
268 95 24 0 1
269 91 19 1 0
270 41 25 -1 0
271 58 32 1 0
272 9 0 1 0
273 27 21 0 1
274 1 39 0 1
275 88 29 1 0
276 12 28 0 1
277 90 36 -1 0
278 41 0 0 1
279 60 10 0 1
280 5 37 0 -1
281 53 21 0 -1
282 9 6 -1 0
283 5 6 1 0
284 14 5 0 1
285 95 6 0 -1
286 47 5 0 1
287 5 19 1 0
288 95 8 0 -1
289 0 23 0 1
290 17 4 1 0
291 6 30 1 0
292 42 21 1 0
293 21 38 0 1
294 38 25 0 1
295 23 9 0 1
296 46 7 -1 0
297 19 35 0 1
298 30 39 -1 0
299 40 34 -1 0
300 96 12 1 0
301 9 23 1 0
302 85 15 -1 0
303 11 1 0 -1
304 45 7 -1 0
305 50 36 1 0
306 25 17 0 -1
307 2 37 1 0
308 40 27 1 0
309 4 11 0 1
310 46 35 0 1
311 67 2 1 0
312 38 31 0 -1
313 98 22 -1 0
314 46 15 1 0
315 17 29 0 -1
316 90 27 1 0
317 87 29 0 1
318 91 18 0 1
319 14 7 -1 0
320 59 38 0 1
321 73 13 -1 0
322 4 20 0 -1
323 16 3 1 0
324 22 17 1 0
325 68 21 1 0
326 10 7 0 1
327 54 31 0 -1
328 59 9 0 1
329 55 29 -1 0
330 9 11 1 0
331 94 14 -1 0
332 83 36 0 1
333 31 31 0 1
334 94 36 -1 0
335 5 22 1 0
336 55 21 -1 0
337 28 35 0 -1
338 11 9 0 -1
339 48 26 0 1
340 46 7 1 0
341 27 32 -1 0
342 40 24 0 1
343 41 31 0 1
344 74 6 -1 0
345 79 12 -1 0
346 9 24 0 1
347 0 15 0 -1
348 93 38 -1 0
349 20 30 0 1
350 14 12 1 0
351 21 10 0 1
352 74 5 -1 0
353 54 28 0 -1
354 14 3 0 -1
355 47 15 1 0
356 47 7 -1 0
357 53 13 -1 0
358 74 26 0 -1
359 29 34 -1 0
360 8 34 0 1
361 68 19 -1 0
362 22 4 -1 0
363 69 34 0 -1
364 61 6 0 1
365 76 7 1 0
366 90 16 0 1
367 25 11 -1 0
368 39 2 0 -1
369 28 1 1 0
370 71 30 -1 0
371 66 35 -1 0
372 95 35 0 -1
373 67 30 1 0
374 90 35 -1 0
375 88 39 0 -1
376 99 33 0 -1
377 38 15 -1 0
378 70 26 1 0
379 81 37 -1 0
380 86 19 0 -1
381 21 17 0 1
382 83 5 1 0
383 39 38 -1 0
384 40 4 1 0
385 21 18 1 0
386 53 2 -1 0
387 99 0 -1 0
388 43 38 -1 0
389 22 17 -1 0
390 46 2 -1 0
391 93 18 -1 0
392 43 32 0 -1
393 43 0 0 -1
394 99 21 0 -1
395 3 31 -1 0
396 25 30 1 0
397 84 0 0 1
398 50 36 -1 0
399 24 30 -1 0
400 87 14 -1 0
401 9 8 0 -1
402 25 20 1 0
403 55 27 0 -1
404 20 2 1 0
405 61 22 -1 0
406 22 25 1 0
407 15 17 0 1
408 29 15 0 1
409 67 6 1 0
410 45 21 0 -1
411 3 14 -1 0
412 48 15 1 0
413 22 9 0 1
414 41 20 1 0
415 42 27 0 1
416 21 27 -1 0
417 98 13 0 -1
418 93 38 -1 0
419 13 1 0 -1
420 88 36 0 -1
421 29 26 -1 0
422 93 3 0 1
423 11 2 1 0
424 17 22 -1 0
425 44 24 0 -1
426 57 5 -1 0
427 98 5 0 -1
428 85 6 0 1
429 59 10 0 -1
430 15 33 0 1
431 61 37 0 -1
432 92 11 0 -1
433 78 24 0 -1
