0 10 33 -1 0
1 29 13 -1 0
2 80 39 0 -1
3 6 20 1 0
4 43 33 0 1
5 31 29 -1 0
6 88 11 1 0
7 82 22 0 -1
8 15 9 -1 0
9 23 16 0 1
10 10 6 0 -1
11 80 0 1 0
12 88 24 0 1
13 78 22 0 1
14 75 38 0 -1
15 24 4 0 -1
16 7 35 -1 0
17 0 36 -1 0
18 95 17 1 0
19 17 21 -1 0
20 23 37 -1 0
21 17 12 -1 0
22 17 20 0 -1
23 50 28 0 1
24 53 27 1 0
25 90 39 0 -1
26 23 9 0 -1
27 56 19 -1 0
28 99 25 0 1
29 56 33 1 0
30 46 31 0 -1
31 55 37 1 0
32 10 4 1 0
33 45 4 -1 0
34 7 21 1 0
35 17 5 0 -1
36 7 4 0 1
37 55 6 1 0
38 3 2 1 0
39 10 20 0 1
40 15 31 0 -1
41 44 19 -1 0
42 15 25 1 0
43 87 37 0 -1
44 61 2 1 0
45 24 20 0 1
46 63 30 0 1
47 24 22 0 -1
48 58 10 -1 0
49 40 8 0 -1
50 19 19 -1 0
51 29 6 1 0
52 46 33 0 -1
53 27 7 0 -1
54 25 12 1 0
55 9 28 0 1
56 53 18 1 0
57 4 20 -1 0
58 67 16 1 0
59 67 14 1 0
60 58 7 0 -1
61 1 35 0 1
62 45 32 -1 0
63 23 24 0 -1
64 24 22 0 1
65 30 21 -1 0
66 34 35 0 -1
67 23 33 0 -1
68 50 3 1 0
69 21 24 1 0
70 3 39 1 0
71 98 26 -1 0
72 86 9 1 0
73 62 1 0 -1
74 28 28 0 -1
75 13 14 1 0
76 26 4 0 1
77 78 37 -1 0
78 27 4 0 -1
79 68 2 1 0
80 1 26 -1 0
81 17 9 1 0
82 0 11 0 1
83 40 23 1 0
84 94 0 -1 0
85 50 2 0 1
86 24 10 1 0
87 48 28 -1 0
88 2 37 1 0
89 37 35 0 -1
90 64 11 0 -1
91 67 37 -1 0
92 42 36 0 -1
93 71 6 0 -1
94 7 14 0 -1
95 77 35 -1 0
96 84 6 1 0
97 16 24 -1 0
98 13 18 0 -1
99 37 22 -1 0
100 28 10 0 1
101 19 37 0 1
102 8 2 1 0
103 63 3 0 -1
104 74 25 -1 0
105 26 2 1 0
106 20 19 0 1
107 8 12 0 1
108 1 15 0 -1
109 24 22 1 0
110 89 21 -1 0
111 22 1 1 0
112 82 17 0 1
113 82 1 0 1
114 65 1 0 1
115 85 20 0 1
116 17 9 0 1
117 88 33 1 0
118 41 23 1 0
119 63 10 0 -1
120 51 8 0 1
121 71 2 1 0
122 59 28 0 1
123 19 23 0 -1
124 96 6 1 0
125 0 5 0 -1
126 51 29 0 1
127 70 38 0 1
128 42 1 -1 0
129 1 19 1 0
130 4 12 0 -1
131 31 36 0 -1
132 17 28 1 0
133 59 25 0 1
134 95 28 0 -1
135 48 24 -1 0
136 70 21 1 0
137 58 38 0 -1
138 43 31 0 1
139 50 6 -1 0
140 22 20 0 -1
141 60 17 1 0
142 39 31 -1 0
143 36 20 1 0
144 21 38 0 -1
145 69 1 0 1
146 86 12 1 0
147 21 2 1 0
148 1 23 1 0
149 2 38 1 0
150 12 25 0 1
151 55 29 0 -1
152 91 11 0 -1
153 43 16 0 1
154 18 13 0 -1
155 82 16 1 0
156 66 24 1 0
157 10 13 1 0
158 41 35 -1 0
159 53 19 1 0
160 79 36 -1 0
161 51 33 -1 0
162 12 2 0 1
163 64 37 1 0
164 95 29 1 0
165 65 30 0 1
166 61 13 1 0
167 3 37 0 1
168 82 31 -1 0
169 22 2 1 0
170 95 24 0 1
171 91 27 -1 0
172 48 3 1 0
173 53 4 0 1
174 13 5 -1 0
175 87 37 -1 0
176 25 14 1 0
177 17 16 0 -1
178 53 19 -1 0
179 87 12 0 1
180 27 23 1 0
181 18 4 0 -1
182 47 11 -1 0
183 21 26 0 1
184 40 3 -1 0
185 89 14 0 -1
186 16 33 0 1
187 39 31 -1 0
188 37 16 1 0
189 53 32 0 1
190 27 25 0 -1
191 19 2 -1 0
192 3 34 0 -1
193 45 35 0 -1
194 4 23 0 -1
195 17 23 -1 0
196 59 1 0 1
197 87 20 1 0
198 93 33 0 -1
199 17 17 0 1
200 38 4 -1 0
201 54 35 -1 0
202 86 32 1 0
203 56 1 -1 0
204 93 6 1 0
205 23 33 1 0
206 31 16 -1 0
207 99 10 1 0
208 43 37 -1 0
209 27 0 1 0
210 1 16 1 0
211 22 24 0 1
212 59 33 0 1
