0 83 39 0 1
1 90 35 -1 0
2 17 29 0 -1
3 89 10 1 0
4 40 18 -1 0
5 18 13 0 -1
6 88 4 0 -1
7 10 2 -1 0
8 93 24 1 0
9 19 19 0 1
10 48 18 -1 0
11 18 14 0 1
12 67 13 0 1
13 6 21 1 0
14 16 37 0 -1
15 19 35 0 1
16 91 28 1 0
17 72 35 0 1
18 99 25 0 -1
19 21 26 1 0
20 54 30 -1 0
21 90 39 1 0
22 94 3 0 -1
23 65 39 0 1
24 50 16 1 0
25 61 25 0 1
26 99 19 1 0
27 98 2 0 1
28 31 20 1 0
29 68 21 0 1
30 29 25 0 1
31 48 33 1 0
32 56 37 1 0
33 24 2 0 -1
34 31 21 0 1
35 48 30 0 -1
36 15 29 0 -1
37 47 34 0 -1
38 24 3 0 -1
39 76 33 0 -1
40 46 28 0 -1
41 96 35 1 0
42 83 38 -1 0
43 75 19 -1 0
44 0 3 0 -1
45 48 30 1 0
46 48 23 0 -1
47 92 34 0 -1
48 96 3 1 0
49 40 2 -1 0
50 50 33 0 -1
51 95 15 1 0
52 32 0 0 1
53 43 23 -1 0
54 44 33 0 -1
55 42 3 1 0
56 24 19 1 0
57 42 34 0 1
58 24 21 1 0
59 41 30 0 1
60 58 11 0 -1
61 18 19 1 0
62 40 9 0 -1
63 62 31 1 0
64 1 2 -1 0
65 92 15 1 0
66 37 25 0 1
67 67 27 1 0
68 92 27 0 1
69 22 2 0 1
70 69 36 0 1
71 35 22 -1 0
72 19 18 -1 0
73 13 20 0 -1
74 5 31 -1 0
75 6 13 -1 0
76 30 32 1 0
77 54 17 0 1
78 28 25 -1 0
79 48 14 -1 0
80 35 0 0 1
81 39 10 -1 0
82 93 21 0 -1
83 15 32 -1 0
84 58 21 0 -1
85 26 26 1 0
86 45 25 1 0
87 38 20 0 1
88 9 8 0 -1
89 21 26 0 1
90 52 11 0 1
91 22 4 -1 0
92 41 5 0 -1
93 96 33 0 1
94 26 24 0 1
95 92 17 0 1
96 8 25 0 -1
97 80 22 0 -1
98 94 21 -1 0
99 40 17 0 1
100 95 24 0 -1
101 67 23 -1 0
102 22 4 1 0
103 56 3 0 -1
104 67 27 0 1
105 99 11 0 1
106 98 12 0 -1
107 48 6 -1 0
108 94 2 0 -1
109 9 36 0 1
110 71 28 0 -1
111 14 35 -1 0
112 47 25 0 1
113 87 33 1 0
114 72 16 -1 0
115 67 29 1 0
116 26 18 -1 0
117 64 26 -1 0
118 52 33 0 1
119 54 19 0 -1
120 24 2 0 -1
121 90 12 0 -1
122 20 31 -1 0
123 94 2 0 1
124 79 1 0 1
125 91 22 0 -1
126 10 10 0 -1
127 44 5 0 1
128 44 22 0 1
129 6 22 0 -1
130 40 29 -1 0
131 54 31 1 0
132 74 29 0 1
133 59 32 0 -1
134 14 15 0 -1
135 73 0 1 0
136 61 19 1 0
137 59 4 1 0
138 93 23 -1 0
139 4 12 -1 0
140 86 8 0 1
141 92 33 0 -1
142 20 1 0 -1
143 93 29 1 0
144 91 3 0 1
145 2 32 1 0
146 43 18 -1 0
147 35 9 0 1
148 21 37 0 -1
149 48 2 0 1
150 86 18 0 -1
151 73 32 1 0
152 3 25 -1 0
153 38 16 0 1
154 69 23 -1 0
155 55 4 0 1
156 45 26 -1 0
157 1 34 0 1
158 13 30 -1 0
159 14 6 1 0
160 36 3 -1 0
161 66 30 0 -1
162 93 1 0 -1
163 9 30 -1 0
164 27 24 0 -1
165 4 22 0 1
166 88 24 -1 0
167 0 32 0 -1
168 12 17 1 0
