0 26 35 0 -1
1 5 18 -1 0
2 81 38 0 -1
3 28 39 0 -1
4 44 7 0 1
5 21 16 0 1
6 5 23 -1 0
7 49 26 -1 0
8 12 22 0 1
9 10 17 0 1
10 81 14 1 0
11 4 12 0 -1
12 11 18 -1 0
13 19 38 -1 0
14 7 25 -1 0
15 14 0 0 -1
16 22 10 -1 0
17 9 19 0 -1
18 88 22 1 0
19 82 36 1 0
20 8 0 -1 0
21 23 22 0 -1
22 86 8 0 -1
23 73 8 0 1
24 49 31 0 -1
25 66 27 -1 0
26 12 15 1 0
27 38 22 1 0
28 47 18 1 0
29 50 35 0 -1
30 57 35 0 1
31 41 25 0 1
32 90 0 1 0
33 14 1 1 0
34 27 16 1 0
35 75 30 0 1
36 14 27 1 0
37 77 6 -1 0
38 8 6 -1 0
39 8 22 1 0
40 50 18 1 0
41 23 21 1 0
42 21 0 -1 0
43 22 6 -1 0
44 17 13 0 1
45 67 32 0 -1
46 85 16 0 1
47 8 29 1 0
48 83 1 1 0
49 68 15 0 -1
50 65 24 0 1
51 20 36 0 1
52 92 23 0 1
53 90 31 -1 0
54 24 18 1 0
55 84 2 1 0
56 88 13 -1 0
57 57 23 0 -1
58 14 5 1 0
59 36 0 0 1
60 0 34 -1 0
61 25 33 1 0
62 45 12 0 1
63 7 38 1 0
64 16 29 1 0
65 27 5 1 0
66 34 6 0 -1
67 14 29 0 -1
68 35 2 0 -1
69 16 30 -1 0
70 68 28 0 -1
71 60 32 -1 0
72 24 29 1 0
73 92 15 1 0
74 43 26 0 1
75 5 19 0 1
76 5 14 0 -1
77 2 16 0 -1
78 25 14 1 0
79 43 34 0 -1
80 15 27 -1 0
81 10 14 1 0
82 94 37 -1 0
83 5 36 0 -1
84 16 6 1 0
85 3 0 1 0
86 26 21 -1 0
87 5 10 0 -1
88 75 8 0 -1
89 66 32 0 1
90 51 33 0 -1
91 79 22 0 1
92 51 30 1 0
93 88 8 0 1
94 27 39 1 0
95 6 16 0 -1
96 21 5 1 0
97 4 11 1 0
98 19 37 -1 0
99 45 10 0 -1
100 24 4 -1 0
101 97 3 0 -1
102 9 16 -1 0
103 46 14 1 0
104 55 15 0 -1
105 27 30 0 1
106 88 9 1 0
107 63 30 0 -1
108 39 34 1 0
109 86 28 0 1
110 86 24 -1 0
111 12 30 0 1
112 0 33 0 1
113 14 24 1 0
114 85 10 0 -1
115 55 26 0 1
116 28 24 0 -1
117 39 2 1 0
118 97 32 0 -1
119 71 2 -1 0
120 83 10 1 0
121 42 35 -1 0
122 61 25 1 0
123 20 30 0 -1
124 37 31 0 1
125 20 18 -1 0
126 2 34 1 0
127 20 7 1 0
128 83 7 -1 0
129 95 12 0 -1
130 79 19 0 1
131 31 20 0 1
132 84 16 1 0
133 91 20 0 -1
134 20 28 1 0
135 22 32 -1 0
136 42 13 -1 0
137 43 11 1 0
138 8 27 1 0
139 12 9 -1 0
140 52 9 -1 0
141 30 28 0 1
142 50 25 -1 0
143 58 26 0 -1
144 47 39 1 0
145 52 4 0 -1
146 53 24 0 -1
147 0 21 1 0
148 45 18 0 1
149 73 1 -1 0
150 75 35 -1 0
151 0 16 0 -1
152 14 6 0 -1
153 38 28 0 1
154 16 27 0 -1
155 80 11 1 0
156 58 5 0 -1
157 96 26 1 0
158 42 38 0 1
159 39 24 1 0
160 69 3 0 1
161 59 32 0 -1
162 29 37 -1 0
163 45 33 0 1
164 99 28 1 0
165 29 38 0 1
166 79 28 0 1
167 86 10 0 -1
168 60 3 -1 0
169 20 8 0 1
170 18 27 0 1
171 25 4 0 1
172 60 34 0 1
173 80 27 1 0
174 11 34 -1 0
175 88 33 1 0
176 17 10 0 1
177 30 17 1 0
178 43 1 0 1
179 78 11 0 -1
180 20 35 0 1
181 82 8 0 1
182 72 3 0 -1
183 81 6 0 -1
184 88 15 0 1
185 36 0 0 -1
186 18 23 0 -1
187 41 27 -1 0
188 3 21 0 -1
189 61 3 0 1
190 50 13 -1 0
191 58 37 1 0
192 84 38 1 0
193 57 36 0 -1
194 5 35 1 0
195 26 30 1 0
196 37 1 -1 0
197 38 30 0 -1
198 61 17 0 1
199 22 28 0 -1
200 59 10 0 -1
201 89 7 -1 0
202 99 2 -1 0
203 45 13 1 0
204 62 26 1 0
205 0 23 0 1
206 28 16 0 -1
207 19 21 1 0
208 50 25 1 0
209 7 17 1 0
210 4 10 1 0
211 17 30 0 -1
212 39 29 0 1
213 8 10 0 1
214 17 23 0 -1
215 2 17 -1 0
216 6 26 0 -1
217 29 27 1 0
218 82 14 0 -1
219 64 27 0 -1
220 46 16 0 -1
221 47 24 0 1
222 21 1 0 -1
223 76 39 0 -1
224 18 8 -1 0
225 29 1 1 0
226 36 23 -1 0
227 87 38 -1 0
228 9 5 1 0
229 24 18 1 0
230 46 21 0 -1
231 81 6 1 0
232 24 10 0 1
233 69 25 -1 0
234 25 32 0 1
235 55 25 0 1
236 95 24 0 1
237 20 13 1 0
238 46 31 0 -1
239 15 20 0 -1
240 0 6 0 -1
241 65 28 1 0
242 66 32 0 -1
243 14 4 0 -1
244 82 18 0 -1
245 3 33 0 1
246 52 17 1 0
247 43 2 0 -1
248 40 29 0 -1
249 97 29 -1 0
250 18 21 0 -1
251 6 15 1 0
252 28 28 -1 0
253 17 6 1 0
254 27 4 0 1
255 29 17 1 0
256 13 12 -1 0
257 10 6 0 1
258 21 14 1 0
259 83 3 0 -1
260 39 24 -1 0
261 46 5 -1 0
262 81 30 0 -1
263 62 17 -1 0
264 60 29 1 0
265 19 9 -1 0
266 46 30 0 -1
267 87 29 0 1
268 46 29 -1 0
269 93 25 0 1
270 40 14 -1 0
271 96 28 -1 0
272 93 21 1 0
273 19 5 -1 0
274 50 4 0 -1
275 99 0 1 0
276 44 38 0 1
277 37 38 -1 0
278 42 2 0 1
279 42 24 -1 0
280 20 10 0 -1
281 40 0 -1 0
282 86 14 1 0
283 22 27 -1 0
284 20 6 1 0
285 50 17 0 -1
286 62 34 -1 0
287 71 0 1 0
288 83 5 0 1
289 24 34 -1 0
290 46 12 0 -1
291 62 1 0 -1
292 40 25 -1 0
293 46 29 1 0
294 71 31 0 -1
295 74 14 1 0
296 0 19 0 -1
297 25 22 0 1
298 92 7 1 0
299 27 1 0 1
300 47 22 0 -1
301 49 2 -1 0
302 48 31 0 1
303 66 36 1 0
304 66 14 0 -1
305 53 16 -1 0
306 13 19 1 0
307 47 5 1 0
308 49 35 1 0
309 29 15 0 1
310 50 20 1 0
311 77 32 0 1
312 34 28 0 -1
313 31 5 1 0
314 65 18 -1 0
315 3 15 0 1
316 92 11 1 0
317 8 17 1 0
318 16 30 0 -1
319 47 20 -1 0
320 6 27 -1 0
321 64 13 -1 0
322 48 29 0 -1
323 73 8 1 0
324 6 33 0 -1
325 76 28 0 1
