0 25 24 0 1
1 14 16 1 0
2 13 25 0 -1
3 47 11 1 0
4 43 8 0 -1
5 4 5 -1 0
6 39 38 0 1
7 3 25 0 1
8 69 39 0 -1
9 20 12 0 1
10 4 14 1 0
11 20 14 0 1
12 29 24 0 -1
13 88 19 0 -1
14 85 36 1 0
15 10 1 -1 0
16 13 15 -1 0
17 46 37 0 1
18 75 11 1 0
19 71 29 0 -1
20 7 33 0 1
21 2 34 -1 0
22 54 28 1 0
23 3 31 1 0
24 37 28 -1 0
25 53 4 0 -1
26 45 0 -1 0
27 27 26 0 -1
28 31 15 0 1
29 82 0 1 0
30 29 30 1 0
31 62 31 0 -1
32 44 25 0 -1
33 99 9 -1 0
34 29 28 1 0
35 57 0 0 1
36 56 6 -1 0
37 83 3 1 0
38 99 10 1 0
39 1 33 1 0
40 1 25 0 -1
41 41 4 0 -1
42 66 8 0 -1
43 12 2 -1 0
44 21 13 0 1
45 41 29 0 -1
46 43 18 1 0
47 50 38 1 0
48 1 28 0 -1
49 54 24 0 1
50 43 24 1 0
51 19 0 1 0
52 21 39 -1 0
53 63 17 -1 0
54 38 3 1 0
55 83 28 1 0
56 70 38 0 -1
57 39 19 -1 0
58 76 18 -1 0
59 0 0 -1 0
60 91 12 0 1
61 5 18 1 0
62 25 3 1 0
63 23 37 -1 0
64 27 21 1 0
65 23 4 1 0
66 99 30 0 -1
67 40 6 1 0
68 23 18 0 -1
69 19 23 1 0
70 98 29 0 -1
71 63 2 1 0
72 25 19 0 -1
73 13 30 -1 0
74 69 22 1 0
75 69 23 0 -1
76 15 37 -1 0
77 77 33 -1 0
78 23 29 0 1
79 0 15 0 1
80 34 28 0 1
81 58 9 0 1
82 16 6 0 1
83 10 37 -1 0
84 49 11 -1 0
85 30 22 0 -1
86 51 1 0 -1
87 40 15 0 -1
88 68 25 0 1
89 40 13 -1 0
90 50 27 0 -1
91 85 6 0 -1
92 83 15 0 -1
93 44 27 1 0
94 14 23 0 -1
95 20 5 1 0
96 82 37 1 0
97 45 33 0 1
98 16 31 0 -1
99 38 3 0 -1
100 10 39 0 -1
101 48 7 0 -1
102 66 22 0 -1
103 94 26 0 -1
104 27 4 0 -1
105 7 32 1 0
106 97 3 0 -1
107 98 21 -1 0
108 1 20 -1 0
109 26 3 0 1
110 70 3 -1 0
111 95 17 1 0
112 41 21 1 0
113 40 29 -1 0
114 48 9 1 0
115 58 37 0 -1
116 21 20 0 1
117 56 22 -1 0
118 81 12 0 -1
119 61 6 0 1
120 27 37 0 -1
121 81 15 -1 0
122 15 30 -1 0
123 96 31 1 0
124 69 34 0 1
125 66 36 0 -1
126 21 38 1 0
127 20 15 -1 0
128 80 29 0 -1
129 31 27 -1 0
130 87 5 0 1
131 82 37 -1 0
132 93 20 -1 0
133 63 2 0 1
134 26 39 -1 0
135 10 4 -1 0
136 9 25 0 1
137 95 38 0 -1
138 57 22 0 -1
139 24 2 1 0
140 14 27 0 -1
141 25 21 -1 0
142 1 7 1 0
143 16 31 1 0
144 73 32 1 0
145 58 0 0 -1
146 46 35 -1 0
147 44 17 0 -1
148 22 3 0 1
149 96 4 0 -1
150 50 4 0 1
151 3 33 -1 0
152 51 12 0 1
153 65 19 0 -1
154 96 21 0 1
155 75 12 0 1
156 45 37 1 0
157 2 28 0 1
158 91 35 0 1
159 12 2 0 -1
160 65 30 1 0
161 72 25 0 -1
162 40 15 -1 0
163 98 17 0 -1
164 2 35 0 1
165 23 3 0 1
166 0 7 -1 0
167 44 2 0 1
168 4 8 0 1
169 39 38 0 1
170 7 37 1 0
171 89 28 1 0
172 85 3 0 1
173 42 38 1 0
174 43 31 0 1
175 64 36 -1 0
176 65 21 0 1
177 73 0 1 0
178 50 34 0 -1
179 39 26 0 1
180 62 26 0 -1
181 27 20 -1 0
182 45 39 1 0
183 33 14 -1 0
184 41 10 0 1
185 20 29 0 1
186 6 2 1 0
187 4 25 0 1
188 1 32 0 1
189 1 34 1 0
190 49 34 0 -1
191 5 4 -1 0
192 25 33 -1 0
193 19 3 1 0
194 63 37 0 -1
195 47 8 0 1
196 56 0 -1 0
197 59 39 1 0
198 5 1 1 0
199 8 1 0 1
200 52 33 0 -1
201 16 29 -1 0
202 22 18 0 1
203 59 30 1 0
204 95 35 -1 0
205 84 8 -1 0
206 49 4 0 -1
207 52 16 1 0
208 62 23 0 1
209 40 20 -1 0
210 21 25 0 -1
211 48 19 -1 0
212 63 21 0 1
213 85 11 0 1
214 5 27 0 1
215 40 0 -1 0
216 50 5 -1 0
217 50 4 0 1
218 11 34 0 -1
219 41 19 -1 0
220 52 10 0 1
221 10 13 0 -1
222 51 12 -1 0
223 16 25 0 1
224 45 12 -1 0
225 50 31 0 1
226 71 14 1 0
227 76 23 0 1
228 7 33 -1 0
229 55 37 0 -1
230 26 30 0 -1
231 25 38 1 0
232 87 25 0 -1
233 28 4 0 -1
234 15 21 0 -1
235 41 1 0 -1
236 82 35 0 1
237 32 29 -1 0
238 39 17 0 1
239 23 35 0 1
