0 26 7 1 0
1 20 18 -1 0
2 25 13 -1 0
3 79 8 1 0
4 69 25 0 -1
5 6 39 0 -1
6 22 24 1 0
7 10 1 -1 0
8 89 28 0 -1
9 23 30 0 1
10 44 7 0 -1
11 19 0 0 -1
12 50 1 0 1
13 42 28 0 -1
14 40 17 1 0
15 28 33 0 1
16 7 8 1 0
17 1 26 -1 0
18 24 23 -1 0
19 19 4 1 0
20 42 17 1 0
21 40 38 0 -1
22 46 7 0 1
23 40 10 -1 0
24 84 38 0 1
25 8 13 -1 0
26 30 23 -1 0
27 47 28 0 -1
28 28 25 1 0
29 47 37 0 -1
30 21 35 0 1
31 84 1 -1 0
32 20 23 1 0
33 91 13 0 -1
34 32 9 0 1
35 50 4 1 0
36 28 20 -1 0
37 38 25 0 -1
38 5 39 -1 0
39 62 34 0 -1
40 74 34 1 0
41 95 2 0 -1
42 49 19 1 0
43 9 28 1 0
44 95 28 0 1
45 10 24 1 0
46 16 0 0 -1
47 3 8 -1 0
48 68 24 -1 0
49 44 24 -1 0
50 55 17 -1 0
51 19 33 -1 0
52 32 14 1 0
53 56 10 -1 0
54 41 18 0 1
55 9 24 1 0
56 0 2 0 1
57 50 31 0 -1
58 27 18 0 -1
59 36 23 1 0
60 43 1 0 -1
61 9 29 -1 0
62 3 32 0 1
63 81 34 0 -1
64 9 29 0 -1
65 5 7 -1 0
66 45 37 0 1
67 60 1 0 1
68 96 38 -1 0
69 4 0 0 -1
70 83 28 1 0
71 43 23 -1 0
72 24 36 0 -1
73 5 12 1 0
74 10 33 0 -1
75 89 34 0 -1
76 26 31 -1 0
77 54 26 -1 0
78 47 27 -1 0
79 84 5 1 0
80 36 3 0 -1
81 49 38 -1 0
82 15 27 1 0
83 51 11 1 0
84 12 33 -1 0
85 29 37 0 -1
86 38 23 0 1
87 62 26 0 1
88 1 19 1 0
89 18 35 0 -1
90 55 20 -1 0
91 20 20 0 1
92 45 29 -1 0
93 83 23 0 -1
94 29 8 -1 0
95 66 32 -1 0
96 94 23 0 1
97 36 36 0 -1
98 12 38 -1 0
99 85 23 0 -1
100 18 11 0 -1
101 47 39 1 0
102 82 2 0 1
103 56 31 -1 0
104 45 25 0 -1
105 99 5 0 1
106 10 18 0 1
107 75 23 0 1
108 93 36 -1 0
109 21 24 0 -1
110 98 35 0 -1
111 24 27 -1 0
112 7 16 0 1
113 30 25 -1 0
114 9 27 0 -1
115 64 8 0 -1
116 20 17 1 0
117 73 9 0 -1
118 56 36 -1 0
119 44 34 0 1
120 27 33 0 1
121 84 12 0 1
122 17 29 -1 0
123 18 31 -1 0
124 49 13 -1 0
125 23 10 -1 0
126 89 29 -1 0
127 87 34 1 0
128 47 2 0 -1
129 44 6 0 -1
130 60 19 -1 0
131 2 10 -1 0
132 23 9 -1 0
133 43 26 0 1
134 10 39 0 -1
135 41 25 -1 0
136 66 11 0 1
137 42 12 1 0
138 9 31 1 0
139 70 23 -1 0
140 3 5 0 1
141 96 31 0 -1
142 71 29 1 0
143 21 38 0 1
144 81 27 0 -1
145 56 5 1 0
146 40 37 -1 0
147 43 25 0 1
148 98 8 0 1
149 87 30 -1 0
150 83 32 1 0
151 13 19 -1 0
152 28 31 0 -1
153 37 10 0 1
154 42 31 1 0
155 90 26 0 1
