0 21 12 0 1
1 54 31 1 0
2 6 4 0 1
3 98 1 1 0
4 46 22 0 1
5 94 1 1 0
6 3 23 1 0
7 13 38 0 -1
8 16 21 1 0
9 80 37 0 1
10 85 38 -1 0
11 15 20 0 1
12 82 27 0 -1
13 14 19 1 0
14 78 12 -1 0
15 19 36 0 -1
16 82 6 0 1
17 29 21 1 0
18 91 3 0 1
19 13 29 0 1
20 7 33 0 1
21 2 34 -1 0
22 4 14 -1 0
23 53 0 0 -1
24 19 21 0 -1
25 40 16 0 -1
26 24 8 -1 0
27 57 28 0 -1
28 90 29 0 1
29 47 31 -1 0
30 49 34 0 1
31 63 36 0 1
32 5 30 0 -1
33 56 0 0 1
34 25 25 0 -1
35 76 13 0 -1
36 55 34 1 0
37 73 9 1 0
38 55 4 0 1
39 94 7 0 1
40 65 9 0 1
41 20 0 0 -1
42 26 4 0 1
43 4 0 1 0
44 78 28 0 -1
45 39 18 0 -1
46 14 9 0 -1
47 8 14 0 1
48 47 5 0 -1
49 94 30 1 0
50 85 24 1 0
51 8 6 -1 0
52 15 13 1 0
53 93 2 1 0
54 26 38 0 1
55 20 20 0 1
56 23 0 1 0
57 17 39 0 -1
58 57 23 1 0
59 44 33 -1 0
60 26 8 -1 0
61 13 25 -1 0
62 96 11 0 -1
63 2 12 -1 0
64 67 2 1 0
65 13 13 0 -1
66 42 5 1 0
67 20 21 0 -1
68 39 1 0 1
69 9 18 1 0
70 72 35 -1 0
71 51 29 1 0
72 13 25 0 -1
73 88 13 0 1
74 58 18 0 -1
75 21 23 0 -1
76 35 11 -1 0
77 22 10 0 1
78 18 32 0 1
79 49 39 1 0
80 6 29 1 0
81 7 6 1 0
82 18 20 -1 0
83 3 5 -1 0
84 20 0 1 0
85 46 8 1 0
86 9 24 -1 0
87 94 20 0 1
88 46 24 0 -1
89 63 9 0 -1
90 65 9 0 -1
91 83 3 -1 0
92 36 38 0 -1
93 84 8 0 1
94 22 20 -1 0
95 29 10 -1 0
96 94 17 0 -1
97 7 24 0 1
98 13 5 1 0
99 19 28 1 0
100 6 24 1 0
101 58 23 -1 0
102 70 39 1 0
103 98 11 -1 0
104 83 14 1 0
105 85 25 0 1
106 7 4 -1 0
107 94 18 0 1
108 40 3 0 -1
109 99 15 0 1
110 5 20 0 -1
111 14 22 0 -1
112 90 30 1 0
113 21 21 -1 0
114 10 36 0 -1
115 47 5 1 0
116 26 29 1 0
117 40 33 0 1
118 57 28 1 0
119 16 24 -1 0
120 7 7 0 -1
121 75 18 -1 0
122 60 0 0 -1
123 0 12 1 0
124 37 26 1 0
125 23 14 0 -1
126 87 32 1 0
127 1 27 0 1
128 44 29 -1 0
129 64 32 1 0
130 81 38 0 -1
131 23 5 0 -1
132 7 26 0 1
133 39 28 -1 0
134 8 2 0 -1
135 5 5 -1 0
136 42 30 0 1
137 41 28 -1 0
138 84 32 0 1
139 26 39 0 1
140 59 11 1 0
141 30 35 1 0
142 89 12 0 -1
143 48 33 0 -1
144 96 24 0 -1
145 47 5 -1 0
