0 1 23 1 0
1 99 32 0 -1
2 19 22 1 0
3 4 30 0 1
4 2 24 0 1
5 0 39 1 0
6 23 19 1 0
7 23 32 -1 0
8 13 3 0 1
9 66 14 -1 0
10 79 32 1 0
11 19 25 -1 0
12 60 23 0 1
13 6 10 0 1
14 83 19 0 1
15 25 3 0 1
16 96 36 0 1
17 20 29 0 1
18 11 19 -1 0
19 21 27 -1 0
20 69 18 -1 0
21 99 20 0 -1
22 98 0 0 1
23 78 20 1 0
24 4 23 0 1
25 82 23 0 1
26 21 2 -1 0
27 7 17 0 -1
28 18 23 1 0
29 55 38 0 -1
30 8 24 1 0
31 49 8 0 1
32 25 24 -1 0
33 78 9 1 0
34 17 1 0 -1
35 97 14 0 1
36 23 22 0 1
37 80 37 0 1
38 42 22 -1 0
39 19 5 0 1
40 97 7 1 0
41 5 6 -1 0
42 19 11 0 1
43 74 0 0 1
44 43 19 0 1
45 68 31 0 -1
46 18 14 0 1
47 6 37 -1 0
48 16 23 -1 0
49 76 24 0 -1
50 54 27 1 0
51 10 22 0 -1
52 28 5 0 -1
53 94 2 1 0
54 11 33 0 1
55 45 7 1 0
56 30 28 0 -1
57 23 0 1 0
58 6 33 1 0
59 52 13 0 -1
60 82 30 1 0
61 23 14 0 1
62 6 18 0 -1
63 21 18 0 1
64 24 6 0 1
65 94 26 -1 0
66 39 31 0 -1
67 11 28 0 -1
68 44 14 1 0
69 89 36 -1 0
70 22 19 -1 0
71 37 27 1 0
72 94 15 1 0
73 1 30 -1 0
74 72 8 0 1
75 76 16 0 1
76 81 21 1 0
77 96 7 -1 0
78 48 32 -1 0
79 4 27 -1 0
80 95 5 0 -1
81 2 10 0 -1
82 6 7 1 0
83 41 12 1 0
84 1 25 -1 0
85 18 12 0 1
86 92 29 -1 0
87 98 31 1 0
88 53 10 0 1
89 61 23 0 1
90 90 5 0 -1
91 40 8 0 -1
92 71 24 0 -1
93 42 2 -1 0
94 19 26 1 0
95 89 35 -1 0
96 58 35 -1 0
97 48 4 1 0
98 49 10 0 1
99 73 10 0 -1
100 8 4 1 0
101 47 1 0 -1
102 40 20 -1 0
103 8 0 0 -1
104 37 28 0 -1
105 48 14 0 -1
106 23 25 -1 0
107 15 9 0 1
108 73 24 -1 0
109 68 19 -1 0
110 29 26 -1 0
111 20 24 -1 0
112 5 38 0 -1
113 30 39 1 0
114 90 38 0 1
115 46 5 -1 0
116 9 36 -1 0
117 91 31 -1 0
118 64 35 1 0
119 83 14 0 1
120 29 31 0 1
121 54 38 1 0
122 57 7 0 -1
123 75 15 -1 0
124 77 25 0 1
125 14 25 1 0
126 47 38 -1 0
127 8 30 0 -1
128 45 19 0 1
129 18 12 1 0
130 67 26 1 0
131 22 10 0 -1
132 60 25 -1 0
133 42 4 0 -1
134 29 27 0 1
135 8 31 0 -1
136 92 19 -1 0
137 14 10 1 0
138 54 16 1 0
139 14 32 0 -1
140 48 33 0 -1
141 26 32 0 -1
142 0 10 0 -1
143 8 34 0 1
144 99 21 0 1
145 77 24 -1 0
