0 25 4 0 1
1 8 19 1 0
2 56 36 0 1
3 24 37 -1 0
4 43 1 0 1
5 15 39 -1 0
6 2 19 0 1
7 93 27 1 0
8 27 33 0 -1
9 87 6 -1 0
10 14 37 0 1
11 15 8 1 0
12 13 27 0 1
13 13 14 0 1
14 3 35 0 1
15 4 22 -1 0
16 24 26 -1 0
17 6 22 0 -1
18 64 22 0 -1
19 3 39 -1 0
20 22 13 1 0
21 24 34 1 0
22 24 27 1 0
23 91 32 0 1
24 60 7 1 0
25 47 11 -1 0
26 15 6 -1 0
27 45 25 0 -1
28 60 29 0 1
29 42 25 1 0
30 90 23 1 0
31 53 35 0 -1
32 15 27 0 1
33 95 7 0 -1
34 25 39 0 1
35 85 10 -1 0
36 11 27 -1 0
37 78 17 1 0
38 14 19 -1 0
39 7 33 -1 0
40 81 18 1 0
41 16 28 1 0
42 17 15 -1 0
43 16 4 1 0
44 98 30 1 0
45 63 33 0 1
46 9 29 1 0
47 28 24 0 -1
48 67 28 0 1
49 41 6 -1 0
50 98 13 0 -1
51 23 36 0 -1
52 68 22 -1 0
53 0 39 0 1
54 29 3 -1 0
55 86 11 0 -1
56 54 9 0 -1
57 81 22 0 1
58 87 18 0 -1
59 36 2 -1 0
60 23 38 0 -1
61 75 10 0 1
62 73 17 0 -1
63 21 34 -1 0
64 97 30 1 0
65 24 17 -1 0
66 34 20 0 1
67 23 29 -1 0
68 35 33 0 1
69 21 39 0 -1
70 57 33 -1 0
71 39 28 1 0
72 28 5 1 0
73 7 22 0 -1
74 88 33 0 1
75 21 10 -1 0
76 21 36 -1 0
77 81 7 -1 0
78 24 11 1 0
79 52 35 0 -1
80 8 23 0 -1
81 88 14 0 1
82 51 11 -1 0
83 85 13 -1 0
84 90 11 0 -1
85 16 29 1 0
86 27 7 0 1
87 73 0 1 0
88 14 30 0 1
89 87 2 0 1
90 47 38 -1 0
91 6 4 0 -1
92 46 32 -1 0
93 79 24 0 -1
94 27 16 0 -1
95 12 26 1 0
96 21 3 1 0
97 46 38 -1 0
98 24 10 -1 0
99 37 14 0 -1
100 10 36 0 1
101 46 3 1 0
102 1 24 1 0
103 53 21 -1 0
104 10 28 -1 0
105 31 33 1 0
106 9 27 0 -1
107 79 14 0 1
108 59 9 0 1
109 7 21 0 1
110 69 33 1 0
111 25 14 1 0
112 82 29 0 1
113 42 22 1 0
114 85 31 1 0
115 48 9 1 0
116 21 9 1 0
117 39 1 0 -1
118 88 15 1 0
119 73 34 1 0
120 98 21 0 -1
121 67 34 0 1
122 42 4 0 -1
123 23 7 -1 0
124 41 25 0 1
125 21 12 -1 0
126 85 3 0 1
127 12 9 1 0
128 56 2 -1 0
129 18 23 0 1
130 86 7 0 1
131 29 29 0 -1
132 4 13 0 1
133 80 18 0 -1
134 94 39 0 1
135 0 26 -1 0
136 51 39 -1 0
137 48 15 0 -1
138 93 7 -1 0
139 63 9 1 0
140 87 34 0 -1
141 5 7 0 1
142 39 21 1 0
143 53 33 0 -1
144 44 33 -1 0
145 80 18 -1 0
146 52 28 0 -1
147 78 35 0 -1
148 85 31 1 0
149 63 8 0 -1
150 10 10 0 1
151 79 23 0 1
152 91 37 0 1
153 45 2 -1 0
154 12 23 -1 0
155 41 12 0 -1
156 43 21 0 1
157 59 9 -1 0
158 42 39 1 0
159 37 28 0 -1
160 54 4 0 -1
161 42 30 1 0
162 26 32 -1 0
163 45 35 0 -1
164 14 31 1 0
165 24 3 0 -1
166 48 14 1 0
167 95 19 0 -1
168 45 25 0 1
169 6 6 1 0
170 24 32 0 -1
171 21 36 0 -1
172 51 14 1 0
173 46 11 1 0
174 12 0 0 1
175 60 28 1 0
176 6 25 1 0
177 29 29 1 0
178 52 1 0 1
179 92 37 0 -1
180 29 14 -1 0
181 85 30 -1 0
182 77 10 0 -1
183 96 24 -1 0
184 64 14 1 0
185 43 29 0 -1
186 26 20 0 1
187 42 30 1 0
188 86 14 -1 0
189 58 33 -1 0
190 49 14 0 -1
191 58 8 1 0
192 54 4 1 0
193 59 22 -1 0
194 7 36 -1 0
195 28 39 0 -1
196 41 3 0 -1
197 36 3 -1 0
198 43 36 0 1
199 13 35 0 -1
200 42 6 0 1
201 45 21 0 -1
202 14 9 -1 0
203 40 29 -1 0
204 92 6 -1 0
205 86 21 1 0
206 29 27 1 0
207 29 37 1 0
208 93 19 -1 0
209 13 30 1 0
210 98 4 0 1
211 25 37 0 -1
212 42 26 1 0
213 99 12 1 0
214 22 34 1 0
215 16 37 1 0
216 0 35 0 -1
217 29 5 1 0
218 1 15 0 1
219 80 31 0 1
220 80 29 0 1
221 60 26 0 -1
222 94 4 0 1
223 52 32 -1 0
224 90 19 0 1
225 23 39 0 -1
226 37 2 0 -1
227 64 30 0 -1
228 2 30 0 1
229 24 35 -1 0
230 57 38 0 1
231 12 28 1 0
232 20 11 0 1
233 41 33 -1 0
234 22 5 -1 0
235 48 33 1 0
236 54 9 0 -1
237 21 18 1 0
238 40 13 -1 0
239 16 36 1 0
240 19 11 0 1
241 55 28 -1 0
242 88 26 0 1
243 13 8 0 1
244 64 7 1 0
245 94 14 0 1
246 91 22 1 0
247 37 28 0 1
248 41 19 1 0
249 90 20 0 1
250 29 34 -1 0
251 13 10 0 1
252 24 4 1 0
253 14 3 0 -1
254 26 12 0 -1
255 27 26 -1 0
256 47 37 1 0
257 20 6 0 1
258 2 32 -1 0
259 46 34 1 0
260 57 31 0 -1
261 91 5 1 0
262 95 10 1 0
263 60 4 1 0
264 54 15 -1 0
265 25 36 -1 0
266 63 20 -1 0
267 3 33 0 -1
268 92 31 0 1
269 24 33 0 -1
270 39 20 0 1
271 98 36 1 0
272 14 25 0 -1
273 26 1 0 1
274 67 18 1 0
275 12 36 0 1
276 63 28 -1 0
277 38 32 -1 0
278 52 29 0 1
279 38 5 0 -1
280 16 10 -1 0
281 64 27 1 0
282 88 14 0 -1
283 10 12 1 0
284 31 35 0 -1
285 94 26 -1 0
286 43 26 0 -1
287 55 7 0 1
288 70 0 1 0
289 9 33 0 -1
290 97 19 1 0
291 61 37 1 0
292 57 29 -1 0
293 58 11 1 0
294 83 28 1 0
295 98 29 0 -1
296 25 34 -1 0
297 20 17 1 0
298 87 19 -1 0
299 15 11 0 1
300 39 36 -1 0
301 84 21 1 0
302 51 1 0 -1
303 46 32 1 0
304 3 4 -1 0
305 85 39 1 0
306 2 2 1 0
307 42 16 0 -1
308 82 19 -1 0
309 30 5 0 -1
310 57 3 1 0
311 76 24 0 1
312 39 39 -1 0
313 15 11 -1 0
314 52 30 1 0
315 8 3 -1 0
316 86 26 -1 0
317 2 22 1 0
318 13 0 0 -1
319 91 7 -1 0
320 67 22 0 -1
321 81 20 0 -1
322 62 15 0 1
323 4 4 -1 0
324 20 7 -1 0
325 5 24 0 1
326 70 29 0 -1
327 60 19 0 1
328 23 0 -1 0
329 44 5 0 1
330 56 14 0 1
331 60 13 0 -1
332 23 6 1 0
333 26 31 -1 0
334 4 17 0 -1
335 92 25 -1 0
336 18 31 0 -1
337 28 33 1 0
338 14 17 0 -1
339 5 29 0 -1
340 96 28 -1 0
341 22 32 -1 0
342 37 22 0 1
343 55 35 1 0
344 86 32 0 -1
345 51 3 0 -1
346 30 11 0 1
347 90 10 0 -1
348 16 4 1 0
349 73 17 -1 0
350 28 8 0 -1
351 6 9 1 0
352 41 25 0 -1
353 93 28 0 -1
354 42 24 -1 0
355 38 33 1 0
356 49 27 1 0
357 74 39 -1 0
358 10 30 0 1
359 64 3 0 1
360 15 34 -1 0
361 23 24 1 0
362 72 26 0 1
363 76 12 0 -1
364 26 14 0 -1
365 85 38 0 1
366 68 23 -1 0
367 57 13 0 -1
368 77 28 0 1
369 48 35 0 -1
370 35 1 -1 0
371 96 6 1 0
372 96 37 1 0
373 36 17 0 -1
374 19 6 0 -1
375 9 33 0 1
376 23 11 -1 0
377 20 10 -1 0
378 41 11 0 1
379 90 33 0 -1
380 18 11 0 1
381 85 26 0 1
382 55 23 0 1
383 89 26 1 0
384 58 29 1 0
385 12 33 0 1
386 85 2 0 -1
387 23 22 -1 0
388 91 0 1 0
389 86 23 1 0
390 96 26 0 -1
391 85 28 0 1
392 47 20 0 -1
393 92 21 -1 0
394 20 27 -1 0
395 18 23 -1 0
396 97 5 0 -1
397 54 28 1 0
398 94 29 0 1
399 8 29 -1 0
400 93 36 -1 0
401 23 6 -1 0
402 16 26 0 -1
403 73 10 1 0
404 0 5 0 1
405 50 12 0 1
406 86 35 1 0
407 3 31 1 0
408 28 18 0 1
409 93 33 -1 0
410 80 7 -1 0
411 64 35 1 0
412 88 2 -1 0
413 74 11 0 1
414 67 29 0 1
415 73 12 0 -1
416 27 24 -1 0
417 98 20 1 0
418 73 28 0 1
419 22 17 1 0
420 19 24 0 -1
421 43 39 0 -1
422 38 22 0 -1
423 47 11 0 -1
424 92 26 0 -1
425 3 21 0 -1
426 11 13 0 -1
427 97 21 0 -1
428 48 3 0 1
429 59 12 1 0
430 20 39 -1 0
431 8 16 0 -1
432 41 29 1 0
433 48 24 0 -1
434 26 16 -1 0
435 49 32 0 1
436 45 10 -1 0
437 98 9 -1 0
438 66 18 0 1
439 64 15 0 -1
440 13 39 0 1
441 14 6 1 0
442 75 6 -1 0
443 23 32 0 -1
444 9 8 0 1
445 21 37 0 1
446 12 9 0 -1
447 68 2 1 0
448 0 37 0 1
449 97 7 0 -1
450 70 16 1 0
451 72 1 0 1
452 10 21 1 0
453 91 1 1 0
454 90 33 -1 0
455 79 12 0 1
456 12 34 0 -1
457 43 11 0 -1
458 47 0 0 1
459 19 7 1 0
460 0 12 0 -1
461 90 10 1 0
462 9 16 0 1
463 52 18 0 -1
464 37 17 1 0
465 4 33 -1 0
466 64 18 1 0
467 59 36 -1 0
468 21 8 0 1
469 51 13 0 -1
470 35 21 1 0
471 88 21 0 1
472 67 24 0 1
473 82 15 -1 0
474 17 28 0 -1
475 51 3 1 0
476 93 35 0 1
477 48 30 0 1
478 22 10 1 0
479 35 28 1 0
480 42 14 -1 0
481 77 32 1 0
482 88 8 0 1
483 45 18 0 -1
484 42 21 0 1
485 44 38 -1 0
486 23 39 0 -1
487 85 0 1 0
488 9 7 -1 0
489 0 0 1 0
490 46 0 0 1
491 42 29 0 1
492 15 0 -1 0
493 16 2 0 -1
494 49 29 0 -1
495 47 4 0 -1
496 65 19 -1 0
497 1 23 0 -1
498 16 6 0 1
499 85 7 0 -1
500 3 6 -1 0
501 23 15 0 -1
502 49 24 -1 0
503 14 33 0 -1
504 27 32 -1 0
505 51 18 -1 0
506 73 39 1 0
507 42 5 0 1
508 57 36 -1 0
509 60 18 0 -1
510 48 12 0 1
511 88 32 0 1
512 15 32 -1 0
513 23 25 1 0
514 57 37 -1 0
515 42 3 1 0
516 48 16 -1 0
517 99 16 -1 0
518 44 32 0 1
519 88 39 -1 0
520 16 14 0 1
521 42 28 0 -1
522 70 27 -1 0
523 49 1 0 1
524 20 19 1 0
525 44 7 0 1
526 99 28 0 -1
527 51 15 0 -1
528 6 20 0 1
529 47 22 1 0
530 83 21 0 -1
531 79 0 0 1
532 47 26 1 0
533 2 22 1 0
534 16 39 1 0
535 57 24 0 -1
536 8 15 1 0
537 75 37 0 -1
538 82 15 0 -1
539 20 7 1 0
540 89 13 0 1
541 43 10 0 1
542 26 6 -1 0
543 41 2 0 -1
544 51 16 -1 0
545 6 28 1 0
546 49 28 0 -1
547 50 11 0 -1
548 95 10 0 -1
549 32 39 0 1
550 82 17 1 0
551 42 3 -1 0
552 0 8 0 1
553 39 8 -1 0
554 23 30 1 0
555 0 14 -1 0
556 11 33 -1 0
557 73 15 0 -1
558 17 10 -1 0
559 60 32 -1 0
560 12 12 0 1
561 67 36 -1 0
562 35 16 0 -1
563 40 10 0 -1
564 48 21 0 -1
565 8 16 0 1
566 17 23 0 1
567 42 6 0 -1
568 97 5 1 0
569 40 9 -1 0
570 18 10 1 0
571 85 20 0 1
572 52 12 -1 0
573 23 28 1 0
574 27 7 -1 0
575 24 5 0 -1
576 55 35 -1 0
577 84 14 1 0
578 29 35 -1 0
579 78 39 0 -1
580 4 37 1 0
581 50 8 0 -1
582 10 7 -1 0
583 67 32 0 -1
584 1 29 0 -1
585 18 18 0 -1
586 28 24 0 -1
587 40 34 -1 0
588 44 16 1 0
589 28 30 1 0
590 49 10 0 -1
591 55 25 0 1
592 6 24 1 0
593 29 2 1 0
594 85 6 0 1
595 76 16 0 -1
596 53 39 0 -1
597 17 9 -1 0
598 1 28 1 0
599 45 24 0 1
600 18 16 1 0
601 1 30 1 0
602 39 16 0 1
603 20 18 1 0
604 25 38 0 1
605 26 34 1 0
606 20 39 -1 0
607 48 28 1 0
608 67 20 0 1
609 23 22 1 0
610 44 2 0 -1
611 89 28 0 1
612 57 39 0 -1
613 10 10 -1 0
614 24 32 -1 0
615 11 10 0 1
616 13 23 0 -1
617 23 25 1 0
618 70 16 -1 0
619 22 11 0 -1
620 23 8 1 0
621 65 24 0 -1
622 92 5 0 1
623 90 35 -1 0
624 31 25 0 1
625 83 7 1 0
626 43 6 1 0
