0 27 1 0 -1
1 9 26 -1 0
2 25 27 0 1
3 25 13 0 -1
4 77 30 0 -1
5 15 23 1 0
6 19 17 0 -1
7 14 34 -1 0
8 65 1 0 1
9 18 4 0 -1
10 67 36 1 0
11 82 3 0 -1
12 44 17 0 -1
13 44 6 0 -1
14 43 23 0 -1
15 22 26 -1 0
16 22 28 -1 0
17 94 5 0 -1
18 15 31 0 1
19 21 13 -1 0
20 42 6 0 1
21 52 7 -1 0
22 44 19 -1 0
23 61 7 -1 0
24 68 22 1 0
25 15 30 0 -1
26 28 11 -1 0
27 50 15 0 1
28 22 23 0 -1
29 88 16 0 1
30 79 35 0 1
31 79 17 -1 0
32 8 18 0 1
33 97 18 1 0
34 32 28 0 -1
35 48 30 1 0
36 28 24 1 0
37 53 20 0 -1
38 4 19 -1 0
39 43 26 -1 0
40 80 4 1 0
41 69 4 0 1
42 50 16 1 0
43 10 29 0 -1
44 99 6 0 -1
45 12 17 0 1
46 10 33 0 1
47 92 21 -1 0
48 45 3 0 -1
49 48 24 1 0
50 50 32 1 0
51 31 2 -1 0
52 32 30 0 -1
53 55 34 1 0
54 39 15 1 0
55 19 28 1 0
56 97 31 0 1
57 2 10 0 -1
58 14 4 -1 0
59 37 26 0 1
60 48 26 0 -1
61 24 10 1 0
62 20 37 0 -1
63 64 13 -1 0
64 21 7 1 0
65 24 4 0 -1
66 95 9 -1 0
67 48 14 -1 0
68 2 20 0 -1
69 21 6 1 0
70 91 31 0 1
71 59 33 -1 0
72 19 22 1 0
73 22 33 1 0
74 14 33 1 0
75 15 4 0 1
76 20 21 0 1
77 93 1 -1 0
78 58 22 0 -1
79 76 17 1 0
80 41 32 0 -1
81 5 18 1 0
82 23 15 0 -1
83 48 6 -1 0
84 4 21 -1 0
85 29 38 1 0
86 67 15 1 0
87 54 10 0 -1
88 0 23 1 0
89 19 18 0 -1
90 54 14 -1 0
91 10 8 1 0
92 50 0 0 -1
93 21 18 1 0
94 22 3 0 -1
95 59 31 0 -1
96 12 39 0 1
97 37 17 -1 0
98 19 30 0 1
99 99 7 -1 0
100 14 39 1 0
101 87 39 1 0
102 87 22 -1 0
103 49 1 -1 0
104 40 36 0 -1
105 69 21 0 -1
106 93 35 0 -1
107 98 37 1 0
108 67 22 0 -1
109 14 34 0 1
110 83 37 -1 0
111 4 30 0 1
112 90 13 -1 0
113 26 0 0 1
114 16 2 -1 0
115 42 1 -1 0
116 89 6 0 1
117 54 28 0 -1
118 49 13 1 0
119 38 30 -1 0
120 28 1 1 0
121 67 33 1 0
122 69 10 1 0
123 18 19 1 0
124 51 5 0 -1
125 23 33 0 -1
126 98 34 0 -1
127 91 28 0 1
128 60 27 0 -1
129 76 35 0 -1
130 57 0 -1 0
131 9 6 0 1
132 24 33 0 1
133 41 25 0 -1
134 25 34 -1 0
135 45 23 0 -1
136 84 38 0 1
137 38 13 0 -1
138 98 5 -1 0
139 85 23 1 0
140 12 5 -1 0
141 15 16 0 1
142 82 28 -1 0
143 27 1 0 1
144 87 33 -1 0
145 42 33 -1 0
146 47 12 -1 0
147 66 15 0 -1
148 3 4 0 1
149 1 28 1 0
150 80 17 0 1
151 17 19 1 0
152 29 27 0 -1
153 39 23 0 1
154 41 5 0 -1
155 65 6 1 0
