0 2 29 0 -1
1 16 26 -1 0
2 15 9 -1 0
3 42 39 0 1
4 44 8 1 0
5 14 27 1 0
6 45 37 1 0
7 2 22 -1 0
8 51 33 0 1
9 11 23 0 -1
10 3 23 0 -1
11 17 36 -1 0
12 18 10 0 -1
13 5 22 0 1
14 97 21 -1 0
15 27 26 0 -1
16 6 15 0 -1
17 79 6 0 -1
18 94 38 0 1
19 86 17 0 1
20 2 23 0 -1
21 92 20 0 -1
22 90 18 1 0
23 92 9 0 -1
24 37 23 0 1
25 51 33 0 -1
26 41 36 1 0
27 28 25 0 1
28 30 33 0 -1
29 60 17 0 1
30 28 1 0 1
31 44 7 0 1
32 46 18 0 1
33 90 24 0 1
34 30 2 1 0
35 97 4 1 0
36 52 25 -1 0
37 65 29 0 -1
38 92 5 -1 0
39 7 32 0 -1
40 78 35 1 0
41 44 33 0 1
42 76 28 1 0
43 12 31 -1 0
44 23 6 1 0
45 44 17 -1 0
46 80 24 0 -1
47 51 29 0 -1
48 88 22 -1 0
49 52 7 0 -1
50 49 3 0 -1
51 18 36 0 1
52 27 12 -1 0
53 86 33 0 1
54 36 36 0 -1
55 50 3 0 1
56 73 35 0 1
57 39 35 0 1
58 61 4 0 1
59 73 12 -1 0
60 88 24 1 0
61 93 0 0 1
62 23 38 -1 0
63 1 7 1 0
64 15 14 0 -1
65 17 14 0 -1
66 92 37 -1 0
67 42 5 0 -1
68 23 2 0 -1
69 26 13 0 -1
70 99 14 0 1
71 49 28 -1 0
72 20 32 1 0
73 23 4 0 1
74 73 39 0 -1
75 55 39 -1 0
76 17 30 0 1
77 88 9 0 -1
78 22 34 1 0
79 93 15 -1 0
80 34 29 -1 0
81 66 14 0 1
82 18 28 1 0
83 19 8 0 1
84 61 12 0 -1
85 31 20 -1 0
86 56 30 0 1
87 41 14 0 1
88 76 23 0 -1
89 2 18 1 0
90 61 34 0 1
91 47 11 -1 0
92 49 3 -1 0
93 45 26 0 -1
94 18 18 -1 0
95 27 25 1 0
96 85 39 1 0
97 59 28 -1 0
98 10 34 0 -1
