0 9 17 1 0
1 15 37 1 0
2 18 23 0 -1
3 92 24 -1 0
4 19 33 0 1
5 8 21 0 1
6 16 12 0 -1
7 29 22 -1 0
8 11 6 0 1
9 80 12 -1 0
10 52 9 0 1
11 14 34 -1 0
12 62 33 0 -1
13 98 33 0 -1
14 86 23 0 -1
15 28 35 0 -1
16 95 34 -1 0
17 26 15 1 0
18 12 29 0 -1
19 26 9 0 -1
20 85 17 0 -1
21 6 33 -1 0
22 96 33 -1 0
23 92 5 0 -1
24 93 18 0 1
25 51 25 0 -1
26 14 39 1 0
27 5 14 -1 0
28 16 14 1 0
29 44 38 0 1
30 3 18 -1 0
31 51 24 0 1
32 20 27 1 0
33 96 15 0 -1
34 21 6 1 0
35 22 33 1 0
36 17 36 0 -1
37 1 6 1 0
38 40 28 -1 0
39 16 37 -1 0
40 0 34 1 0
41 12 3 1 0
42 8 12 0 -1
43 69 11 1 0
44 39 31 0 -1
45 50 10 1 0
46 16 2 -1 0
47 12 16 -1 0
48 7 37 -1 0
49 84 0 0 -1
50 94 17 -1 0
51 7 19 0 1
52 27 37 1 0
53 75 24 0 -1
54 14 35 -1 0
55 46 8 1 0
56 30 37 0 1
57 24 12 0 1
58 10 13 0 -1
59 43 0 1 0
60 96 39 0 -1
61 23 32 0 1
62 99 21 0 -1
63 12 21 1 0
64 15 33 -1 0
65 86 35 1 0
66 38 26 0 -1
67 95 23 -1 0
68 43 22 0 -1
69 3 20 0 1
70 19 22 0 -1
71 37 33 0 1
72 11 33 0 1
73 6 17 0 -1
74 44 12 1 0
75 9 4 0 1
76 44 15 0 -1
77 4 26 -1 0
78 53 15 1 0
79 87 20 0 -1
80 94 22 0 -1
81 95 12 0 1
82 17 34 0 1
83 56 23 0 1
84 96 3 1 0
85 88 23 -1 0
86 22 16 -1 0
87 83 26 -1 0
88 55 38 0 -1
89 80 21 1 0
90 96 7 -1 0
91 55 28 1 0
92 49 34 0 -1
93 56 19 1 0
94 20 12 0 -1
95 5 35 0 -1
96 47 33 1 0
97 73 2 0 -1
98 60 32 1 0
99 94 30 0 -1
100 11 24 1 0
101 67 5 0 -1
102 44 18 -1 0
103 15 10 1 0
104 38 27 -1 0
105 66 18 0 1
106 14 16 1 0
107 13 39 1 0
108 70 34 1 0
109 79 20 0 1
110 27 36 1 0
111 18 1 1 0
112 93 37 0 1
113 30 17 1 0
114 7 35 1 0
115 44 35 0 1
116 16 10 0 1
117 98 21 1 0
118 94 21 1 0
119 98 38 0 1
120 29 2 0 1
121 56 5 0 -1
122 84 9 0 1
123 2 11 -1 0
124 48 34 -1 0
125 19 31 0 -1
126 54 20 -1 0
127 16 19 0 1
128 51 10 0 1
129 81 12 0 1
130 55 7 1 0
131 13 11 0 -1
132 90 38 -1 0
133 38 12 0 1
134 30 13 0 1
135 15 10 1 0
136 78 3 -1 0
137 19 18 0 -1
138 67 19 0 -1
139 23 15 0 -1
140 42 11 -1 0
141 27 6 0 1
142 11 2 1 0
143 85 32 0 -1
144 20 17 0 -1
145 86 10 0 -1
146 86 2 0 1
147 92 30 0 1
148 65 21 0 -1
149 40 33 0 1
150 48 32 -1 0
151 93 27 1 0
152 10 32 0 1
153 58 8 0 1
154 2 5 0 -1
155 3 17 -1 0
156 44 8 1 0
157 81 17 0 1
158 40 16 -1 0
159 90 37 -1 0
160 80 9 0 -1
161 69 5 0 1
162 22 3 0 1
163 81 1 0 -1
164 14 5 -1 0
165 16 28 0 1
166 89 0 -1 0
167 44 5 0 1
168 65 20 0 1
169 27 27 -1 0
170 18 26 1 0
171 26 25 0 1
172 17 10 1 0
173 63 32 1 0
174 60 8 1 0
175 46 37 0 -1
176 11 2 1 0
177 22 34 1 0
178 46 19 0 1
179 53 28 1 0
180 18 2 0 -1
181 11 3 0 1
182 8 34 0 1
183 91 39 0 -1
184 66 30 1 0
185 66 1 0 1
186 94 3 -1 0
187 68 16 -1 0
188 2 18 1 0
189 20 34 0 -1
190 41 21 -1 0
191 4 32 -1 0
192 2 34 0 -1
193 42 3 -1 0
194 25 33 0 1
195 16 36 1 0
196 48 28 -1 0
197 40 4 -1 0
198 71 9 -1 0
199 27 26 0 -1
200 46 20 0 1
201 6 38 -1 0
202 22 20 -1 0
203 11 24 0 -1
204 24 21 0 1
205 42 23 0 1
206 23 30 1 0
207 22 15 0 1
208 93 19 0 1
209 97 12 0 1
210 26 33 0 1
211 15 12 1 0
212 3 20 0 1
213 26 32 0 -1
214 88 9 1 0
215 14 29 -1 0
216 93 21 1 0
217 67 34 -1 0
218 39 9 -1 0
219 2 37 -1 0
220 47 13 -1 0
221 90 28 -1 0
222 59 3 0 1
223 49 13 1 0
224 1 34 1 0
225 26 8 0 -1
226 67 7 -1 0
227 99 13 -1 0
228 30 9 0 1
229 97 39 0 -1
230 40 18 0 -1
231 56 32 0 -1
232 5 15 0 -1
233 18 6 -1 0
234 24 28 -1 0
235 54 34 0 1
236 45 6 1 0
237 85 34 0 1
238 36 5 0 1
239 17 18 0 -1
240 46 29 1 0
241 95 15 0 1
242 14 4 0 1
243 13 32 -1 0
244 46 26 0 1
245 21 32 1 0
246 22 37 0 -1
247 48 13 0 -1
248 42 29 0 -1
249 92 39 -1 0
250 90 16 0 1
251 20 10 0 -1
252 24 36 -1 0
253 22 13 -1 0
254 78 20 0 -1
255 24 14 0 -1
256 15 35 -1 0
257 9 19 0 -1
258 22 11 0 1
259 79 3 1 0
260 44 1 -1 0
261 25 2 0 1
262 23 18 1 0
263 51 24 1 0
264 55 27 -1 0
265 99 8 -1 0
266 49 7 1 0
267 59 10 -1 0
268 18 17 0 -1
269 85 33 1 0
270 66 2 0 1
271 16 16 0 1
272 21 25 -1 0
273 40 25 1 0
274 74 24 -1 0
275 53 38 -1 0
276 37 31 1 0
277 38 36 0 -1
278 59 27 -1 0
279 25 23 1 0
280 18 32 0 1
281 2 1 -1 0
282 63 4 -1 0
283 47 0 1 0
284 19 4 1 0
285 81 7 -1 0
286 96 39 0 -1
287 37 8 1 0
288 27 27 0 -1
289 13 27 1 0
290 45 27 -1 0
291 0 11 0 1
292 53 35 0 1
293 41 3 -1 0
294 26 18 0 -1
295 83 3 0 1
296 78 12 0 1
297 21 30 -1 0
298 44 13 0 1
299 20 5 1 0
300 58 38 1 0
301 28 23 0 1
302 21 26 0 -1
303 94 7 -1 0
304 82 18 0 -1
305 25 25 1 0
306 21 33 0 -1
307 91 32 0 1
308 40 14 -1 0
309 27 23 0 1
310 45 39 1 0
