0 21 37 -1 0
1 84 34 -1 0
2 22 9 -1 0
3 13 7 0 1
4 59 4 1 0
5 5 7 -1 0
6 87 17 1 0
7 28 11 1 0
8 90 32 0 -1
9 62 19 0 -1
10 55 25 0 1
11 61 19 -1 0
12 54 10 -1 0
13 60 19 0 1
14 40 29 -1 0
15 22 2 0 1
16 27 35 0 1
17 11 39 0 1
18 11 2 1 0
19 26 29 0 1
20 59 15 1 0
21 59 39 0 1
22 92 9 -1 0
23 91 27 0 -1
24 44 19 -1 0
25 14 21 0 1
26 19 0 -1 0
27 42 39 -1 0
28 26 10 1 0
29 84 18 0 1
30 89 19 0 1
31 1 24 0 -1
32 65 10 1 0
33 1 18 0 -1
34 31 1 1 0
35 75 20 0 -1
36 28 11 -1 0
37 74 35 0 1
38 49 15 0 1
39 38 25 0 1
40 3 22 -1 0
41 80 38 1 0
42 81 16 1 0
43 4 28 0 1
44 6 30 -1 0
45 54 36 0 -1
46 19 21 1 0
47 15 35 0 -1
48 47 25 1 0
49 67 21 -1 0
50 6 9 0 -1
51 31 7 0 -1
52 32 1 -1 0
53 56 23 -1 0
54 44 20 0 -1
55 13 6 1 0
56 28 3 1 0
57 27 10 0 1
58 89 10 0 1
59 48 22 0 -1
60 85 26 0 1
61 25 38 -1 0
62 20 20 1 0
63 67 23 -1 0
64 26 6 0 1
65 22 20 0 -1
66 55 16 0 1
67 63 25 0 -1
68 86 17 -1 0
69 25 0 1 0
70 9 23 0 1
71 42 14 -1 0
72 99 23 1 0
73 18 26 0 -1
74 85 36 -1 0
75 12 24 0 1
76 13 34 1 0
77 88 23 0 -1
78 48 26 -1 0
79 61 19 0 1
80 57 32 1 0
81 7 1 -1 0
82 15 15 -1 0
83 38 31 0 -1
84 17 36 0 -1
85 27 11 0 1
86 43 7 -1 0
87 54 12 0 1
88 13 26 -1 0
89 6 28 -1 0
90 93 27 0 1
91 8 36 -1 0
92 99 29 1 0
93 95 17 -1 0
94 10 38 -1 0
95 99 29 1 0
96 13 37 0 -1
97 38 4 0 1
98 18 3 0 -1
99 89 28 -1 0
100 1 8 1 0
101 44 16 1 0
102 93 38 0 -1
103 37 28 1 0
104 58 15 -1 0
105 41 16 0 1
106 81 10 -1 0
107 8 27 -1 0
108 52 24 -1 0
109 13 23 0 1
110 92 39 -1 0
111 6 2 0 -1
112 15 33 1 0
113 27 26 -1 0
114 96 11 1 0
115 64 28 0 -1
116 69 7 0 -1
117 43 18 0 1
118 80 33 0 -1
119 41 9 0 -1
120 30 33 1 0
121 43 27 -1 0
122 76 22 0 1
123 6 14 -1 0
124 78 35 0 -1
125 30 19 0 1
126 83 10 0 -1
127 70 1 1 0
128 97 5 1 0
129 70 26 1 0
130 19 32 0 -1
131 71 31 -1 0
132 7 13 -1 0
133 79 33 0 -1
134 22 5 0 -1
135 75 6 0 -1
136 80 1 -1 0
137 95 1 1 0
138 59 18 -1 0
139 27 2 1 0
140 88 1 1 0
141 9 28 0 -1
142 62 28 0 -1
143 27 12 1 0
144 98 10 1 0
145 45 16 0 1
146 40 35 0 1
147 85 4 -1 0
148 20 21 1 0
149 2 36 0 1
150 81 18 -1 0
151 90 10 1 0
152 28 0 -1 0
153 42 4 -1 0
154 54 14 1 0
155 9 29 0 -1
156 83 27 0 1
157 48 36 0 1
158 21 11 1 0
159 31 32 -1 0
160 72 25 0 1
161 19 4 0 1
162 27 36 1 0
163 56 37 0 1
164 92 8 -1 0
165 99 8 -1 0
166 75 15 0 1
167 43 35 0 1
168 81 28 1 0
169 89 4 -1 0
170 4 25 0 1
171 27 6 1 0
172 13 8 0 -1
173 20 4 -1 0
174 96 9 1 0
175 39 6 0 1
176 42 14 0 -1
177 24 17 0 1
178 93 36 1 0
179 75 12 0 -1
180 52 12 1 0
181 46 26 1 0
182 16 20 -1 0
183 19 20 1 0
184 45 22 0 -1
185 14 6 0 1
186 12 21 1 0
187 7 0 0 -1
188 46 24 -1 0
189 27 24 0 1
190 44 7 -1 0
191 23 16 1 0
192 77 19 0 1
193 86 31 -1 0
194 28 30 0 -1
195 92 27 0 1
196 46 27 0 1
197 94 39 1 0
198 90 29 0 -1
199 12 34 0 -1
200 78 17 0 -1
201 83 21 -1 0
202 15 12 0 1
203 84 32 1 0
204 22 37 0 -1
205 79 26 -1 0
206 28 25 0 -1
207 89 36 0 -1
208 28 1 1 0
209 20 29 0 -1
210 31 8 0 -1
211 29 33 -1 0
212 28 23 0 -1
213 15 23 1 0
214 46 29 1 0
215 19 1 0 1
216 96 23 1 0
217 20 7 0 1
218 42 23 -1 0
219 17 31 -1 0
220 55 34 -1 0
221 30 15 1 0
222 37 5 -1 0
223 74 12 0 1
224 75 27 0 1
225 19 15 1 0
226 15 32 0 -1
227 70 26 -1 0
228 21 32 0 1
229 7 2 0 -1
230 48 38 -1 0
231 98 27 -1 0
232 94 13 1 0
233 21 12 1 0
234 92 1 -1 0
235 47 5 0 -1
236 22 11 0 1
237 93 14 -1 0
238 37 28 0 1
239 14 27 0 -1
240 1 32 1 0
241 48 2 1 0
242 40 0 -1 0
243 96 17 1 0
244 49 17 -1 0
245 59 11 -1 0
246 29 0 0 1
247 47 35 1 0
248 15 34 0 -1
249 7 7 0 -1
250 75 14 0 -1
251 51 28 0 -1
252 20 1 0 -1
253 7 31 1 0
254 56 37 0 1
255 42 17 -1 0
256 17 33 1 0
257 62 34 0 -1
258 29 28 0 -1
259 79 19 -1 0
260 1 29 0 -1
261 63 29 -1 0
262 22 22 1 0
263 36 35 0 -1
264 50 1 0 1
265 46 31 -1 0
266 12 28 1 0
267 43 34 0 -1
268 24 18 0 -1
269 96 13 -1 0
270 38 14 0 1
271 65 38 0 1
272 1 35 -1 0
273 42 32 0 1
274 78 13 0 -1
275 36 38 -1 0
276 54 28 1 0
277 84 12 0 -1
278 17 19 0 1
279 27 20 0 1
280 61 3 -1 0
281 81 11 0 -1
282 88 26 0 1
283 87 31 0 -1
284 13 28 1 0
285 99 24 -1 0
286 63 4 -1 0
287 2 7 -1 0
288 21 38 0 1
289 66 13 -1 0
290 36 1 1 0
291 13 27 0 1
292 19 5 0 -1
293 63 19 -1 0
294 96 24 0 1
295 4 23 1 0
296 54 7 -1 0
297 29 21 1 0
298 47 20 0 1
299 93 3 0 1
300 15 26 1 0
301 8 39 0 -1
302 27 22 0 -1
303 17 36 1 0
304 47 31 1 0
305 29 0 0 1
306 16 38 0 -1
307 40 24 -1 0
308 66 24 -1 0
309 22 20 1 0
