0 17 38 0 -1
1 27 18 0 -1
2 83 22 1 0
3 14 28 1 0
4 50 17 0 1
5 29 38 0 -1
6 97 8 1 0
7 86 18 0 1
8 2 12 0 1
9 17 35 0 -1
10 0 31 1 0
11 49 18 -1 0
12 87 34 0 1
13 48 20 0 -1
14 92 16 0 1
15 27 33 1 0
16 92 13 0 1
17 72 27 0 -1
18 96 12 -1 0
19 25 24 0 1
20 22 36 -1 0
21 2 21 -1 0
22 90 14 0 -1
23 56 26 0 -1
24 43 16 0 -1
25 92 9 0 1
26 23 33 1 0
27 51 24 1 0
28 90 34 1 0
29 55 33 -1 0
30 60 9 -1 0
31 53 33 0 1
32 10 0 1 0
33 52 34 -1 0
34 22 7 0 1
35 6 3 0 1
36 7 9 -1 0
37 73 35 1 0
38 87 8 0 1
39 89 26 0 1
40 94 2 0 -1
41 59 11 1 0
42 13 23 -1 0
43 49 18 0 1
44 56 36 1 0
45 21 32 0 1
46 74 20 1 0
47 26 24 0 1
48 47 14 -1 0
49 41 32 -1 0
50 26 35 0 1
51 27 18 0 -1
52 43 31 -1 0
53 30 18 -1 0
54 27 20 -1 0
55 3 33 0 -1
56 63 7 0 -1
57 10 37 0 1
58 96 3 1 0
59 83 3 -1 0
60 41 20 1 0
61 2 30 0 1
62 43 38 -1 0
63 5 29 0 -1
64 22 24 0 1
65 22 36 -1 0
66 34 32 0 -1
67 24 16 1 0
68 73 4 -1 0
69 19 29 -1 0
70 17 10 -1 0
71 70 22 0 1
72 88 35 0 1
73 61 22 0 -1
74 27 12 0 -1
75 87 33 1 0
76 22 10 0 -1
77 58 13 0 -1
78 28 9 0 1
79 90 3 1 0
80 83 29 1 0
81 25 26 -1 0
82 78 16 0 1
83 42 24 0 1
84 1 4 0 1
85 53 14 -1 0
86 16 14 1 0
87 46 18 1 0
88 85 15 0 -1
89 38 15 0 -1
90 44 2 1 0
91 89 26 0 1
92 43 9 -1 0
93 64 2 0 1
94 82 27 0 -1
95 79 4 0 1
96 86 32 1 0
97 20 6 -1 0
98 98 1 0 -1
99 37 3 0 -1
100 27 39 -1 0
101 26 33 1 0
102 4 12 1 0
103 68 10 0 1
104 94 15 0 1
105 14 21 -1 0
106 22 14 0 -1
107 14 9 0 -1
108 92 31 1 0
109 31 17 1 0
110 59 5 0 -1
111 24 18 -1 0
112 10 26 1 0
113 68 23 0 -1
114 80 9 1 0
115 95 24 1 0
116 9 28 -1 0
117 89 2 -1 0
118 38 9 0 -1
119 75 1 0 -1
120 77 24 -1 0
121 49 5 -1 0
122 60 6 0 -1
123 0 27 1 0
124 92 20 -1 0
125 90 4 0 1
126 76 36 0 1
127 62 18 0 -1
128 46 34 0 1
129 84 35 0 1
130 0 12 -1 0
131 27 34 1 0
132 90 13 1 0
133 69 3 -1 0
134 1 28 0 -1
135 46 15 -1 0
136 54 29 0 1
137 88 18 0 -1
138 52 16 0 -1
139 44 9 1 0
140 25 35 1 0
141 62 32 0 -1
142 46 39 0 1
143 36 12 0 1
144 26 34 -1 0
145 58 34 1 0
146 98 2 0 -1
147 14 6 -1 0
148 7 18 1 0
149 18 2 0 -1
150 93 23 0 1
151 80 31 -1 0
152 98 20 0 1
153 46 5 0 -1
154 23 32 -1 0
155 90 16 -1 0
156 44 7 -1 0
157 11 28 1 0
158 42 31 1 0
159 86 19 1 0
160 42 1 0 1
161 65 27 0 1
162 7 0 1 0
163 46 0 0 1
164 15 35 -1 0
165 80 35 0 1
166 98 34 0 -1
167 1 3 0 -1
168 55 27 -1 0
169 28 29 1 0
170 71 33 -1 0
171 55 23 1 0
172 89 5 0 1
173 68 27 -1 0
174 17 5 0 -1
175 50 10 1 0
176 19 22 0 1
177 24 7 -1 0
178 58 26 1 0
179 82 1 0 1
180 24 38 0 1
181 18 2 -1 0
182 61 39 0 1
183 18 5 0 -1
184 38 12 1 0
185 75 17 -1 0
186 98 23 0 1
187 37 16 1 0
188 40 25 0 1
189 46 26 -1 0
190 28 15 0 1
191 17 28 -1 0
192 93 18 1 0
193 41 14 0 -1
194 96 13 -1 0
195 24 4 1 0
196 43 37 1 0
197 91 16 1 0
198 94 24 -1 0
199 18 6 0 1
200 38 24 0 -1
201 81 10 -1 0
202 91 9 1 0
203 58 0 0 1
204 93 27 0 1
205 25 28 0 1
206 31 29 0 -1
207 16 20 0 1
208 43 6 -1 0
209 25 38 1 0
210 12 38 0 1
211 17 29 0 1
212 44 39 0 1
213 99 31 0 -1
214 15 9 -1 0
215 91 7 0 -1
216 52 26 1 0
217 2 35 1 0
218 95 3 -1 0
219 90 27 1 0
220 17 35 -1 0
221 84 13 0 -1
222 17 24 0 1
223 97 37 0 -1
224 54 37 1 0
225 30 3 0 1
226 61 36 0 1
227 53 26 -1 0
228 98 2 0 -1
229 80 8 0 1
230 51 0 1 0
231 11 2 0 1
232 95 11 0 -1
233 65 3 1 0
234 5 38 0 -1
235 50 14 -1 0
236 88 14 -1 0
237 22 10 0 1
238 30 39 0 1
239 16 37 0 1
240 4 36 0 -1
241 72 35 -1 0
242 17 12 1 0
243 21 12 0 1
244 96 7 0 -1
245 51 2 1 0
246 28 23 0 1
247 42 7 0 1
248 43 17 1 0
249 6 19 -1 0
250 26 23 1 0
251 97 15 0 -1
252 88 10 -1 0
253 82 22 0 -1
254 29 37 1 0
255 24 33 -1 0
256 55 29 0 -1
257 15 8 0 -1
258 13 1 -1 0
259 49 28 0 1
260 42 35 -1 0
261 57 1 1 0
262 1 1 0 -1
263 27 15 -1 0
264 20 33 1 0
265 22 21 0 -1
266 44 37 0 -1
267 78 20 -1 0
268 99 5 1 0
269 88 21 1 0
270 56 5 -1 0
271 5 24 1 0
272 9 22 0 1
273 30 16 -1 0
274 43 34 -1 0
275 92 27 1 0
276 50 8 0 1
277 79 0 0 -1
278 72 25 -1 0
279 43 10 0 1
280 98 23 0 1
281 53 20 -1 0
282 18 9 1 0
283 0 15 -1 0
284 18 8 0 -1
285 76 5 -1 0
286 77 32 0 1
287 26 33 -1 0
288 72 22 -1 0
289 58 30 -1 0
290 70 0 0 1
291 69 5 0 1
292 44 12 1 0
293 11 22 -1 0
294 97 5 1 0
295 9 15 1 0
296 53 1 -1 0
297 30 28 1 0
298 19 6 1 0
299 57 4 0 1
300 82 32 0 1
301 21 14 -1 0
302 65 25 0 1
303 85 21 0 -1
304 75 29 0 -1
305 49 15 0 1
306 17 16 0 -1
307 51 34 -1 0
308 42 33 0 -1
309 88 5 0 1
310 44 1 -1 0
311 56 20 0 1
312 36 27 0 -1
313 82 18 -1 0
314 41 32 1 0
315 15 18 -1 0
316 47 19 -1 0
317 9 20 1 0
318 4 12 0 1
319 21 0 1 0
320 67 35 0 -1
321 1 12 0 1
322 12 3 1 0
323 94 0 1 0
324 23 39 -1 0
325 71 18 -1 0
326 97 4 1 0
327 48 13 -1 0
328 51 27 -1 0
329 47 15 0 -1
330 53 29 0 1
331 67 3 -1 0
332 91 31 0 1
333 29 20 1 0
334 9 9 -1 0
335 13 22 0 -1
336 15 11 0 1
337 26 15 -1 0
338 18 12 1 0
339 77 19 0 1
340 57 30 0 -1
341 25 19 0 1
342 39 25 0 -1
343 51 32 1 0
344 68 27 -1 0
345 75 2 0 1
346 26 24 -1 0
347 15 19 0 -1
348 99 21 0 1
349 16 7 0 1
350 27 37 -1 0
351 26 29 0 1
352 60 0 1 0
353 50 20 -1 0
354 99 4 0 -1
355 84 16 0 -1
356 53 31 0 -1
357 63 33 -1 0
358 74 27 0 -1
359 24 2 0 -1
360 18 39 -1 0
361 83 26 1 0
362 12 24 0 1
363 61 32 -1 0
364 95 38 0 -1
365 86 12 -1 0
366 92 32 0 -1
367 14 26 1 0
368 68 34 -1 0
369 18 26 0 -1
370 49 25 1 0
371 50 11 0 1
372 18 3 -1 0
373 50 37 1 0
374 88 27 0 -1
375 20 22 -1 0
376 89 36 0 -1
377 62 16 0 1
378 74 13 -1 0
379 72 7 0 -1
380 97 33 1 0
381 19 3 1 0
382 42 8 1 0
383 48 12 0 1
384 37 13 -1 0
385 23 0 0 -1
386 47 18 1 0
387 12 5 0 1
388 62 16 -1 0
389 25 39 0 -1
390 38 32 1 0
391 81 30 0 1
392 39 8 0 1
393 51 39 1 0
394 8 0 -1 0
395 88 1 1 0
396 99 38 0 1
397 98 38 0 1
398 99 9 1 0
399 13 39 -1 0
