0 7 17 1 0
1 14 32 0 -1
2 21 24 -1 0
3 91 32 0 -1
4 19 34 0 -1
5 4 19 1 0
6 22 13 0 -1
7 29 15 0 -1
8 10 39 1 0
9 81 11 1 0
10 53 11 1 0
11 14 31 0 -1
12 60 26 0 -1
13 88 35 1 0
14 84 17 1 0
15 27 33 1 0
16 1 0 0 -1
17 25 15 1 0
18 2 33 0 1
19 26 18 0 1
20 79 16 -1 0
21 10 0 0 -1
22 2 31 0 1
23 88 10 -1 0
24 90 9 1 0
25 69 26 -1 0
26 12 6 -1 0
27 2 12 1 0
28 13 11 0 1
29 44 37 -1 0
30 0 15 1 0
31 57 26 0 -1
32 17 27 0 1
33 97 20 1 0
34 19 6 1 0
35 17 33 1 0
36 18 1 0 1
37 7 6 0 -1
38 40 25 1 0
39 14 3 0 -1
40 3 27 -1 0
41 13 5 1 0
42 9 18 -1 0
43 70 12 0 -1
44 39 37 0 1
45 50 10 -1 0
46 15 6 0 -1
47 16 14 0 1
48 12 33 0 1
49 84 7 0 -1
50 93 11 0 -1
51 6 23 0 -1
52 27 37 0 -1
53 82 29 0 -1
54 16 33 0 1
55 41 7 0 -1
56 30 28 1 0
57 24 7 -1 0
58 13 12 -1 0
59 41 4 0 -1
60 98 4 1 0
61 22 27 1 0
62 0 26 1 0
63 12 22 1 0
64 15 2 -1 0
65 87 0 -1 0
66 38 21 1 0
67 8 24 -1 0
68 46 21 1 0
69 6 16 0 -1
70 21 24 0 1
71 37 32 1 0
72 10 25 0 1
73 5 23 1 0
74 46 12 -1 0
75 4 0 1 0
76 45 9 -1 0
77 0 26 1 0
78 50 14 1 0
79 71 22 1 0
80 6 21 1 0
81 94 8 -1 0
82 17 30 -1 0
83 56 15 0 1
84 0 9 -1 0
85 96 26 -1 0
86 22 18 1 0
87 99 27 0 -1
88 47 0 0 -1
89 77 23 1 0
90 97 14 0 -1
91 48 34 0 -1
92 49 25 0 1
93 54 18 -1 0
94 21 16 -1 0
95 5 34 -1 0
96 47 36 0 -1
97 66 1 1 0
98 58 19 0 -1
99 92 36 0 -1
100 9 20 0 1
101 55 2 0 1
102 45 14 0 1
103 15 0 0 1
104 38 30 0 -1
105 66 30 0 1
106 18 19 1 0
107 13 37 0 1
108 76 33 -1 0
109 85 24 -1 0
110 28 36 1 0
111 20 2 -1 0
112 97 35 1 0
113 30 14 0 1
114 4 38 0 1
115 44 33 0 1
116 15 14 1 0
117 90 26 0 -1
118 86 23 0 1
119 98 31 0 1
120 29 3 -1 0
121 53 1 1 0
122 77 6 0 1
123 96 13 1 0
124 62 34 -1 0
125 18 32 0 -1
126 60 20 1 0
127 16 22 0 1
128 47 5 -1 0
129 91 7 -1 0
130 59 6 -1 0
131 14 11 0 -1
132 93 33 -1 0
133 38 17 0 -1
134 30 14 0 1
135 3 10 1 0
136 80 11 0 -1
137 19 19 1 0
138 70 24 1 0
139 20 16 0 -1
140 42 10 1 0
141 27 39 0 1
142 10 36 1 0
143 81 38 0 1
144 21 19 0 1
145 73 14 0 -1
146 81 36 0 1
147 98 29 0 -1
148 82 17 0 1
149 40 24 -1 0
150 59 34 0 -1
151 91 26 0 1
152 9 24 1 0
153 61 9 1 0
154 93 7 0 -1
155 9 21 0 -1
156 44 5 0 -1
157 81 14 0 1
158 40 14 1 0
159 99 37 -1 0
160 83 12 0 -1
161 65 4 0 -1
162 21 1 0 1
163 84 0 -1 0
164 15 4 1 0
165 19 23 0 1
166 91 2 0 1
167 46 0 -1 0
168 72 17 -1 0
169 25 26 1 0
170 15 26 -1 0
171 26 13 0 1
172 19 10 -1 0
173 65 32 -1 0
174 57 8 0 1
175 46 39 -1 0
176 14 4 -1 0
177 24 34 0 -1
178 49 15 -1 0
179 55 26 0 1
180 19 39 0 1
181 11 6 0 -1
182 10 22 -1 0
183 90 37 1 0
184 61 35 0 1
185 80 5 -1 0
186 97 3 1 0
187 87 16 -1 0
188 0 24 0 -1
189 23 39 1 0
190 47 22 -1 0
191 13 32 -1 0
192 1 2 1 0
193 42 0 0 1
194 22 36 -1 0
195 14 3 0 -1
196 61 30 0 -1
197 41 5 1 0
198 66 2 1 0
199 26 36 1 0
200 46 15 1 0
201 1 35 0 1
202 22 22 0 -1
203 14 17 -1 0
204 25 26 0 -1
205 44 21 1 0
206 22 33 0 -1
207 22 10 0 -1
208 1 20 0 1
209 97 10 0 1
210 26 35 -1 0
211 14 12 1 0
212 5 28 0 -1
213 25 32 1 0
214 86 8 1 0
215 14 31 1 0
216 86 21 1 0
217 75 0 0 -1
218 39 12 0 -1
219 7 36 -1 0
220 55 13 -1 0
221 90 29 0 -1
222 68 5 0 -1
223 50 8 0 1
224 0 31 0 1
225 26 18 0 -1
226 64 2 1 0
227 99 8 0 1
228 30 11 0 1
229 89 5 1 0
230 40 23 -1 0
231 57 31 0 1
232 5 24 0 -1
233 22 6 1 0
234 24 28 1 0
235 54 27 0 1
236 44 9 0 -1
237 85 16 0 1
238 34 10 0 -1
239 12 26 0 -1
240 43 31 -1 0
241 96 8 -1 0
242 17 37 0 1
243 12 0 1 0
244 53 27 0 -1
245 20 38 0 1
246 21 5 0 -1
247 48 11 1 0
248 43 33 -1 0
249 93 38 0 1
250 82 15 0 -1
251 18 9 -1 0
252 25 36 1 0
253 25 14 0 -1
254 69 18 1 0
255 22 16 1 0
256 18 4 1 0
257 13 21 -1 0
258 24 12 0 1
259 70 9 0 -1
260 44 7 -1 0
261 27 4 1 0
262 20 22 1 0
263 49 25 0 -1
264 58 23 1 0
265 1 5 0 -1
266 44 8 0 -1
267 64 16 0 1
268 23 19 -1 0
269 88 35 0 -1
270 68 33 1 0
271 14 13 1 0
272 21 37 0 -1
273 39 22 0 1
274 74 22 0 1
275 54 1 0 -1
276 37 22 0 1
277 38 38 -1 0
278 56 38 0 -1
279 27 23 -1 0
280 20 38 0 -1
281 2 11 0 -1
282 79 4 1 0
283 47 1 -1 0
284 19 5 1 0
285 59 6 1 0
286 0 4 -1 0
287 37 4 0 1
288 28 29 0 1
289 11 27 0 -1
290 61 28 -1 0
291 8 8 1 0
292 56 33 -1 0
293 44 1 0 1
294 26 25 0 -1
295 81 35 1 0
296 82 2 1 0
297 18 30 -1 0
298 44 15 1 0
299 20 11 1 0
300 55 7 0 -1
301 28 20 1 0
302 22 28 -1 0
303 78 7 1 0
304 84 15 -1 0
305 26 21 1 0
306 22 38 0 1
307 97 33 -1 0
308 41 14 1 0
309 27 16 0 1
310 42 39 1 0
311 17 9 0 1
312 36 6 -1 0
313 77 36 -1 0
314 45 37 0 1
315 87 27 1 0
316 6 26 1 0
317 14 18 0 1
318 20 24 0 -1
319 7 18 0 1
320 38 35 -1 0
321 81 11 0 1
322 29 0 0 1
323 44 30 -1 0
324 7 25 0 1
325 17 31 0 -1
326 30 18 1 0
327 7 34 -1 0
328 6 24 0 -1
329 43 34 -1 0
330 23 38 0 -1
331 78 33 1 0
332 86 0 0 1
333 29 19 0 -1
334 74 29 1 0
335 43 2 1 0
336 94 24 0 -1
337 83 36 0 -1
338 84 24 0 -1
339 93 14 1 0
340 55 25 -1 0
341 21 13 -1 0
342 17 29 0 -1
343 95 8 0 1
344 84 12 0 1
345 42 38 1 0
346 94 10 0 1
347 49 30 -1 0
348 29 0 1 0
349 16 22 1 0
350 60 9 -1 0
351 9 29 -1 0
352 44 36 0 1
353 23 9 0 -1
354 0 11 1 0
355 41 35 0 1
356 15 10 1 0
357 84 35 1 0
358 38 26 0 -1
359 43 18 0 -1
360 15 30 0 1
361 27 23 1 0
362 53 17 -1 0
363 59 2 -1 0
364 26 18 -1 0
365 16 1 -1 0
366 62 36 -1 0
367 39 25 0 1
368 93 5 0 1
369 55 22 -1 0
370 24 24 -1 0
