0 28 5 0 1
1 12 21 1 0
2 63 29 0 -1
3 27 30 -1 0
4 49 27 -1 0
5 22 2 -1 0
6 4 14 0 -1
7 95 32 -1 0
8 26 33 0 -1
9 99 12 -1 0
10 8 29 0 -1
11 2 5 0 -1
12 12 17 1 0
13 11 23 -1 0
14 2 21 -1 0
15 11 33 -1 0
16 19 30 0 -1
17 4 29 0 -1
18 80 38 0 -1
19 4 7 -1 0
20 8 4 0 1
21 14 37 1 0
22 26 23 1 0
23 86 1 0 1
24 46 3 -1 0
25 39 12 0 -1
26 14 29 1 0
27 39 25 0 1
28 50 35 0 -1
29 42 34 -1 0
30 79 23 0 1
31 50 26 0 1
32 13 30 1 0
33 93 36 -1 0
34 27 2 -1 0
35 82 22 0 -1
36 6 34 0 -1
37 84 36 0 1
38 15 0 -1 0
39 18 30 0 1
40 48 29 1 0
41 15 31 1 0
42 22 7 -1 0
43 10 36 0 -1
44 14 32 0 -1
45 73 29 0 1
46 92 34 0 1
47 28 27 -1 0
48 55 20 1 0
49 50 2 -1 0
50 2 25 0 -1
51 26 3 -1 0
52 62 5 0 -1
53 97 30 0 1
54 29 38 1 0
55 51 34 1 0
56 79 20 0 -1
57 59 33 0 -1
58 84 29 0 1
59 37 20 0 -1
60 23 6 -1 0
61 64 7 0 -1
62 87 38 1 0
63 18 28 1 0
64 6 36 0 -1
65 22 21 1 0
66 34 15 -1 0
67 19 30 0 -1
68 35 12 1 0
69 21 32 0 -1
70 51 20 1 0
71 40 21 0 1
72 27 32 0 1
73 12 0 0 -1
74 87 18 1 0
75 19 10 0 1
76 22 34 0 -1
77 87 5 -1 0
78 24 0 0 1
79 69 18 1 0
80 15 37 1 0
81 2 8 -1 0
82 43 35 0 1
83 97 12 0 -1
84 99 8 -1 0
85 16 33 -1 0
86 24 25 0 1
87 75 17 -1 0
88 93 35 0 -1
89 1 37 -1 0
90 44 9 1 0
91 98 11 0 -1
92 51 4 -1 0
93 56 22 0 1
94 25 10 -1 0
95 16 31 -1 0
96 21 0 1 0
97 47 35 -1 0
98 25 9 1 0
99 37 13 -1 0
100 20 37 0 1
101 54 8 0 1
102 89 6 -1 0
103 56 18 0 -1
104 12 32 -1 0
105 31 26 0 -1
106 16 28 0 -1
107 62 30 1 0
108 56 0 1 0
109 13 17 0 1
110 54 35 1 0
111 23 19 0 1
112 90 38 0 -1
113 44 31 0 1
114 61 11 0 1
115 64 18 0 -1
116 23 14 1 0
117 39 15 -1 0
118 83 19 -1 0
119 66 35 0 -1
120 2 35 0 1
121 54 29 0 1
122 49 38 1 0
123 25 11 0 1
124 42 17 0 1
125 18 29 0 -1
126 87 6 0 1
127 18 6 -1 0
128 60 6 0 1
129 11 23 1 0
130 3 10 -1 0
131 31 29 1 0
132 13 32 0 1
133 72 16 1 0
134 13 11 1 0
135 15 30 -1 0
136 62 3 1 0
137 61 12 1 0
138 15 37 -1 0
139 78 11 0 1
140 81 34 0 -1
141 14 20 0 1
142 38 27 1 0
143 68 19 0 -1
144 44 35 1 0
145 86 15 0 1
146 63 3 0 1
147 56 33 0 1
148 78 33 0 1
149 58 36 0 1
150 99 39 0 -1
151 94 34 0 -1
152 99 13 0 1
153 43 10 0 -1
154 0 16 -1 0
155 43 9 0 -1
156 43 23 -1 0
157 55 17 0 -1
158 44 39 1 0
159 37 12 0 -1
160 57 0 0 1
161 41 25 0 -1
162 24 0 0 -1
163 45 0 0 1
164 2 36 0 -1
165 22 2 0 -1
166 46 10 0 -1
167 87 15 1 0
168 46 31 0 -1
169 4 36 -1 0
170 21 1 0 1
171 18 31 1 0
172 45 30 -1 0
173 49 18 0 -1
174 12 1 1 0
175 45 14 0 -1
176 99 16 0 1
177 29 21 0 -1
178 47 2 -1 0
179 98 22 -1 0
180 28 18 0 1
181 93 39 0 -1
182 74 16 0 -1
183 96 28 0 -1
184 63 20 -1 0
185 41 33 0 1
186 25 18 0 -1
187 40 34 0 1
188 97 23 0 1
189 43 36 0 1
190 45 23 1 0
191 52 9 0 1
192 53 1 0 1
193 55 7 0 1
194 12 33 0 -1
195 28 32 -1 0
196 39 3 0 -1
197 36 35 0 -1
198 49 37 0 -1
199 12 18 -1 0
200 41 11 -1 0
201 50 21 0 -1
202 11 7 -1 0
203 38 0 0 1
204 80 33 1 0
205 91 37 0 -1
206 26 25 0 -1
207 29 9 0 -1
208 92 23 1 0
209 3 32 0 -1
210 2 36 0 -1
211 25 21 0 1
212 42 31 -1 0
213 94 9 1 0
214 20 6 0 1
215 12 4 1 0
216 93 28 1 0
217 25 3 0 -1
218 88 4 0 1
219 85 35 0 -1
220 63 20 0 1
221 64 32 1 0
222 5 17 -1 0
223 67 11 -1 0
224 94 7 0 1
225 11 36 -1 0
226 37 38 0 1
227 83 22 -1 0
228 3 35 0 -1
229 24 37 -1 0
230 69 0 -1 0
231 16 36 -1 0
232 16 9 0 1
233 43 37 0 -1
234 18 3 0 -1
235 59 3 0 1
236 65 5 1 0
237 21 23 0 -1
238 40 10 0 1
239 16 26 0 -1
240 19 35 -1 0
241 60 16 0 1
242 85 31 0 -1
243 19 6 -1 0
244 63 18 0 -1
245 94 8 0 -1
246 86 3 1 0
247 37 25 0 1
248 44 26 1 0
249 0 13 0 -1
250 29 30 0 1
251 7 5 0 -1
252 30 6 0 -1
253 21 6 -1 0
254 28 8 0 -1
255 26 28 0 -1
256 50 37 -1 0
257 22 3 1 0
258 2 19 0 -1
259 70 29 0 1
260 58 29 0 -1
261 66 7 -1 0
262 94 11 0 -1
263 64 10 0 -1
264 71 10 1 0
265 26 3 0 1
266 78 19 0 1
267 9 7 1 0
268 91 28 1 0
269 25 26 1 0
270 40 16 0 1
271 90 8 1 0
272 10 25 0 1
273 23 4 0 1
274 71 2 0 1
275 7 29 1 0
276 58 31 -1 0
