0 22 32 0 -1
1 8 34 0 -1
2 22 5 -1 0
3 15 17 0 1
4 98 17 -1 0
5 10 20 0 1
6 96 16 -1 0
7 25 13 1 0
8 87 9 0 -1
9 87 20 0 1
10 51 0 0 1
11 89 1 0 -1
12 61 32 1 0
13 42 28 0 1
14 42 17 0 1
15 23 23 0 1
16 13 24 1 0
17 10 23 0 1
18 15 7 -1 0
19 23 2 1 0
20 41 10 0 -1
21 55 34 0 -1
22 72 38 0 1
23 87 16 0 -1
24 77 5 0 1
25 22 8 0 1
26 22 18 1 0
27 46 24 0 1
28 24 25 0 1
29 81 7 -1 0
30 74 8 1 0
31 99 7 0 1
32 4 31 1 0
33 85 0 -1 0
34 32 0 0 1
35 74 35 -1 0
36 26 16 0 1
37 84 34 1 0
38 83 32 0 -1
39 41 7 0 1
40 98 31 0 1
41 63 30 1 0
42 45 24 0 1
43 14 22 1 0
44 91 16 0 -1
45 91 27 0 -1
46 18 35 1 0
47 6 4 0 -1
48 48 3 0 1
49 84 15 1 0
50 63 28 0 -1
51 32 3 -1 0
52 32 4 1 0
53 51 1 0 1
54 47 38 0 1
55 4 17 1 0
56 15 39 1 0
57 24 34 1 0
58 8 14 1 0
59 41 27 0 -1
60 51 5 0 -1
61 26 0 1 0
62 17 30 -1 0
63 74 2 -1 0
64 11 9 -1 0
65 27 32 1 0
66 76 1 0 -1
67 60 15 0 -1
68 3 34 0 -1
69 23 13 0 1
70 0 26 0 1
71 54 29 1 0
72 5 28 -1 0
73 24 7 -1 0
74 12 38 1 0
75 16 4 0 -1
76 21 7 0 -1
77 97 3 0 1
78 49 22 0 -1
79 83 27 0 1
80 40 23 1 0
81 21 9 0 -1
82 20 37 -1 0
83 40 1 -1 0
84 10 4 1 0
85 27 22 0 -1
86 90 36 0 1
87 60 24 0 -1
88 10 24 -1 0
89 7 21 -1 0
90 51 39 1 0
91 6 1 0 -1
92 58 2 0 1
93 22 1 -1 0
94 3 10 -1 0
95 70 15 1 0
96 11 33 1 0
97 37 33 1 0
98 20 3 0 1
99 14 22 0 -1
100 1 13 -1 0
101 59 35 -1 0
102 88 22 0 -1
103 37 19 -1 0
104 50 30 1 0
105 47 12 -1 0
106 70 24 0 -1
107 1 36 0 -1
108 63 18 -1 0
109 93 1 1 0
110 98 19 -1 0
111 73 2 0 -1
112 7 7 1 0
113 23 4 1 0
114 15 4 -1 0
115 40 16 0 -1
116 87 3 -1 0
117 45 34 0 -1
118 73 31 1 0
119 40 8 -1 0
120 27 36 -1 0
121 60 32 1 0
122 94 25 0 1
123 15 5 0 -1
124 73 18 0 1
125 26 36 1 0
126 99 32 0 1
127 85 28 1 0
128 78 12 0 -1
129 70 29 0 -1
130 93 27 -1 0
131 2 16 -1 0
132 21 38 0 -1
133 57 32 1 0
134 23 35 0 1
135 55 38 -1 0
136 68 30 1 0
137 43 21 0 1
138 87 33 -1 0
139 15 16 1 0
140 94 6 0 -1
141 8 20 -1 0
142 60 28 -1 0
143 27 21 0 1
144 84 18 0 -1
145 39 30 0 -1
146 41 6 0 -1
147 82 30 -1 0
148 17 13 1 0
149 78 29 0 1
150 76 1 1 0
151 8 7 0 -1
152 30 38 0 -1
153 42 23 1 0
154 41 38 0 1
155 92 36 1 0
156 5 15 0 1
157 54 28 -1 0
158 18 17 0 -1
159 30 5 1 0
160 44 37 -1 0
161 18 32 1 0
162 25 26 0 -1
163 68 7 0 -1
164 13 24 1 0
165 86 7 1 0
166 43 27 1 0
167 81 16 0 1
168 48 37 0 -1
169 78 39 1 0
170 6 14 0 -1
171 27 13 -1 0
172 14 7 0 -1
173 91 33 -1 0
174 16 29 0 -1
175 37 26 1 0
176 37 0 0 -1
177 25 7 -1 0
178 86 6 0 -1
179 60 28 0 1
180 40 25 -1 0
181 89 22 1 0
182 20 13 1 0
183 20 30 0 -1
184 72 23 1 0
185 85 25 0 1
186 16 36 -1 0
187 13 31 -1 0
188 6 18 -1 0
189 28 12 -1 0
190 40 13 0 -1
191 92 39 0 1
192 64 5 0 -1
193 54 25 0 1
194 26 2 1 0
195 42 18 0 1
196 44 30 0 1
197 99 30 -1 0
198 2 5 1 0
199 15 37 1 0
200 46 0 1 0
201 17 14 0 1
202 25 37 0 -1
203 92 16 -1 0
204 25 31 0 -1
205 48 6 -1 0
206 24 13 1 0
207 87 21 0 -1
208 26 15 0 1
209 11 20 0 1
210 31 28 0 1
211 27 7 0 1
212 19 15 0 1
213 13 35 0 -1
214 41 22 0 -1
215 22 16 -1 0
216 3 4 -1 0
217 28 17 1 0
218 41 19 0 1
219 20 29 1 0
220 83 23 0 1
221 28 31 -1 0
222 40 28 0 1
223 98 11 0 -1
224 49 8 1 0
225 15 13 1 0
226 19 30 -1 0
227 67 8 1 0
228 1 14 -1 0
229 71 8 0 1
230 65 30 0 1
231 13 5 0 -1
232 11 24 0 -1
233 18 12 1 0
234 6 1 0 1
235 71 37 0 1
236 23 4 1 0
237 99 33 0 1
238 36 10 0 1
239 22 27 0 1
240 15 28 0 1
241 69 36 -1 0
242 51 21 -1 0
243 4 38 -1 0
244 48 33 0 1
245 47 33 1 0
246 30 33 -1 0
247 51 29 -1 0
248 7 18 -1 0
249 12 21 0 1
250 56 10 0 1
251 50 19 -1 0
252 0 26 -1 0
253 25 0 1 0
254 82 13 1 0
255 52 14 1 0
256 21 36 0 1
257 58 21 0 1
258 27 6 0 -1
259 89 28 -1 0
260 84 2 1 0
261 45 22 -1 0
262 27 31 1 0
263 38 39 -1 0
264 70 11 0 -1
265 49 37 -1 0
266 9 38 -1 0
267 62 16 1 0
268 28 14 0 1
269 97 6 0 1
270 38 0 0 -1
271 41 29 1 0
272 14 6 0 1
273 38 5 -1 0
274 72 26 -1 0
275 37 36 -1 0
276 62 1 1 0
277 92 35 1 0
278 23 29 -1 0
279 28 4 0 -1
280 94 17 0 -1
281 92 30 -1 0
282 80 6 0 1
283 43 24 0 -1
284 68 9 0 -1
285 6 16 0 -1
286 76 20 -1 0
287 22 35 -1 0
288 20 14 0 -1
289 77 10 0 -1
290 40 35 0 1
291 14 15 -1 0
292 3 36 -1 0
293 80 18 0 1
294 72 29 0 -1
295 15 31 0 -1
296 78 8 1 0
297 24 13 1 0
298 64 19 0 1
299 87 34 0 -1
300 23 16 0 1
301 0 23 1 0
302 26 35 1 0
303 18 3 0 1
304 59 1 0 1
305 27 9 1 0
306 96 24 0 -1
307 47 11 0 -1
308 47 12 1 0
309 19 20 0 1
310 75 25 0 1
311 8 21 1 0
312 57 18 -1 0
313 44 32 -1 0
314 3 35 0 1
315 74 9 0 -1
316 41 2 -1 0
317 6 11 -1 0
318 25 17 0 -1
319 5 4 0 1
320 48 2 -1 0
321 74 37 0 1
322 78 26 -1 0
323 92 9 -1 0
324 20 39 -1 0
325 86 27 1 0
326 7 12 0 -1
327 11 10 0 -1
328 24 7 1 0
329 45 28 -1 0
330 15 27 0 1
331 17 37 1 0
332 13 39 0 -1
333 30 39 0 -1
334 29 19 1 0
335 36 38 1 0
336 37 37 -1 0
337 84 39 1 0
338 86 27 0 -1
339 40 3 0 -1
340 91 1 -1 0
341 25 32 -1 0
342 20 10 -1 0
343 24 10 0 -1
344 41 39 0 -1
345 51 24 -1 0
346 30 11 0 -1
347 55 7 -1 0
348 2 15 0 1
349 21 39 1 0
350 83 28 1 0
351 20 5 0 -1
352 12 15 0 1
353 22 6 0 1
354 38 23 -1 0
355 41 30 -1 0
356 41 36 0 -1
357 77 8 1 0
358 63 39 0 -1
359 30 13 0 1
360 71 37 -1 0
361 15 1 0 -1
362 26 25 0 1
363 91 10 0 1
364 61 2 -1 0
365 30 31 0 -1
366 60 22 1 0
367 36 16 -1 0
368 46 3 0 1
369 74 12 -1 0
370 90 34 0 -1
371 27 15 0 1
372 6 9 -1 0
373 26 23 0 1
374 53 32 0 -1
375 41 20 0 -1
376 15 21 0 -1
377 39 32 0 -1
378 74 23 -1 0
379 81 12 0 -1
380 18 30 -1 0
381 18 11 -1 0
382 70 24 -1 0
383 46 24 1 0
384 17 19 0 1
385 19 11 -1 0
386 16 2 0 -1
387 85 13 0 -1
388 18 20 1 0
389 48 15 0 1
390 99 30 1 0
391 19 15 0 -1
392 18 30 0 -1
393 40 19 0 1
394 29 37 0 1
395 14 37 1 0
396 24 9 1 0
397 0 33 0 1
398 23 1 1 0
399 72 5 1 0
400 24 16 0 -1
401 52 10 -1 0
402 35 14 0 1
403 80 39 -1 0
404 49 30 0 1
405 71 27 1 0
406 1 11 0 1
407 63 39 1 0
408 17 5 1 0
409 62 36 0 1
410 19 29 0 -1
411 48 4 0 -1
412 14 29 0 1
413 21 26 1 0
414 53 22 0 1
415 5 23 0 -1
416 41 24 -1 0
417 74 26 0 1
418 46 35 1 0
419 62 11 1 0
420 79 6 0 1
421 0 18 0 1
422 15 38 0 1
423 17 25 0 1
424 38 17 0 -1
425 86 17 0 -1
426 12 25 -1 0
427 75 4 0 -1
428 90 31 1 0
429 42 34 -1 0
430 88 9 -1 0
431 56 36 -1 0
432 72 7 -1 0
433 23 37 0 -1
434 27 37 1 0
435 38 20 0 1
436 46 28 0 1
437 65 28 1 0
438 39 11 0 1
439 47 32 1 0
440 27 12 0 1
441 5 12 0 -1
442 76 29 0 1
443 28 14 0 -1
444 7 18 0 1
445 51 13 0 1
446 16 22 1 0
447 25 32 1 0
448 2 23 0 1
449 14 30 0 -1
450 11 7 1 0
451 8 35 0 -1
452 3 6 1 0
453 22 14 0 1
454 83 33 1 0
455 68 2 -1 0
456 64 17 1 0
457 82 29 -1 0
458 63 2 -1 0
459 50 21 1 0
460 13 11 0 1
461 90 12 -1 0
462 88 0 0 1
463 95 22 0 -1
464 37 35 1 0
465 10 8 -1 0
466 25 21 -1 0
467 19 12 1 0
468 95 36 0 -1
469 63 35 -1 0
470 80 24 0 1
471 92 23 1 0
472 26 31 0 1
473 41 7 -1 0
474 97 22 -1 0
475 65 10 0 -1
476 45 17 -1 0
477 88 20 0 -1
478 43 29 0 -1
479 35 30 0 -1
480 20 31 0 1
481 27 12 0 -1
482 74 7 1 0
483 14 7 0 -1
484 85 9 1 0
485 24 18 -1 0
486 19 6 1 0
487 48 33 -1 0
488 6 38 0 1
489 8 33 -1 0
490 67 7 1 0
491 64 2 -1 0
492 16 17 -1 0
493 42 36 0 1
494 37 20 0 1
495 46 3 0 1
496 80 8 0 -1
497 84 2 1 0
498 43 0 1 0
499 84 5 0 1
500 45 10 0 -1
501 29 30 -1 0
502 40 35 0 1
503 22 10 0 -1
504 17 14 -1 0
505 13 15 0 1
506 13 15 -1 0
507 93 12 0 1
508 8 3 0 1
509 98 4 0 1
510 74 10 0 -1
511 31 1 -1 0
512 86 10 0 1
513 14 31 0 -1
514 99 11 1 0
515 91 2 0 -1
516 95 19 0 -1
517 14 1 0 -1
518 56 0 1 0
519 39 6 0 1
520 69 39 1 0
521 48 26 -1 0
522 6 29 -1 0
523 86 8 0 -1
524 14 19 0 1
525 32 35 -1 0
526 40 19 0 -1
527 39 26 0 1
528 50 15 -1 0
529 83 13 -1 0
530 61 29 1 0
531 43 22 0 -1
532 16 25 -1 0
533 72 39 1 0
534 18 23 0 1
535 29 15 0 1
536 62 7 -1 0
537 62 31 0 -1
538 74 26 0 1
539 56 2 0 1
540 89 10 0 -1
541 19 29 0 -1
542 66 39 -1 0
543 91 30 1 0
544 16 1 -1 0
545 47 7 0 -1
546 75 1 1 0
547 98 12 1 0
548 87 2 0 1
549 74 0 1 0
550 8 36 0 1
551 4 20 1 0
552 2 28 -1 0
553 0 35 1 0
554 43 8 0 1
555 47 14 -1 0
556 10 9 0 -1
557 27 10 0 1
558 28 13 1 0
559 15 7 -1 0
560 92 18 0 1
561 93 38 -1 0
562 54 19 1 0
563 49 9 0 -1
564 21 9 0 1
565 38 22 -1 0
566 23 11 -1 0
567 95 17 0 1
568 96 28 0 1
569 18 22 0 1
570 78 11 -1 0
571 15 3 0 1
572 29 26 0 -1
573 59 20 1 0
574 60 30 -1 0
575 42 2 -1 0
576 81 2 0 1
577 56 20 -1 0
578 43 2 0 1
579 66 3 1 0
580 6 31 1 0
581 89 10 1 0
582 86 35 -1 0
583 53 5 0 1
584 71 10 0 -1
585 70 29 0 1
586 70 32 -1 0
587 82 27 1 0
588 27 0 1 0
589 18 4 0 -1
590 37 11 0 -1
591 25 39 1 0
592 57 1 1 0
593 17 1 0 1
594 76 10 0 1
595 72 22 1 0
596 16 34 0 1
597 24 31 0 -1
598 40 33 0 -1
599 49 2 0 1
600 28 33 0 1
601 9 25 0 1
602 69 28 0 -1
603 11 37 1 0
604 91 22 0 1
605 29 17 -1 0
606 26 31 0 1
607 39 7 0 -1
608 46 7 0 1
609 45 28 0 1
610 57 23 0 1
611 21 12 -1 0
612 55 10 0 -1
613 7 5 0 -1
614 67 31 -1 0
615 21 30 0 1
616 37 24 0 -1
617 76 9 0 -1
618 75 21 -1 0
619 8 15 0 1
620 49 30 1 0
621 89 8 0 1
622 41 10 -1 0
623 12 36 -1 0
624 7 34 1 0
625 0 33 -1 0
626 13 15 1 0
627 66 2 0 -1
628 88 24 0 -1
629 92 20 0 1
630 92 30 0 1
631 25 29 -1 0
632 63 22 0 1
633 84 5 0 1
634 88 27 0 1
635 9 11 -1 0
636 0 13 1 0
637 45 30 0 1
638 1 6 0 1
639 78 36 0 -1
640 27 33 0 -1
641 92 33 0 1
642 22 29 -1 0
643 90 1 1 0
644 93 13 -1 0
645 43 6 -1 0
646 85 0 0 1
647 43 22 1 0
648 44 13 1 0
649 68 23 0 1
650 40 7 1 0
651 92 13 1 0
652 16 14 1 0
653 99 14 0 1
654 0 21 1 0
655 72 7 0 -1
656 46 39 -1 0
657 89 39 0 -1
658 75 4 1 0
659 92 29 -1 0
660 25 6 0 -1
661 17 0 0 1
662 92 14 0 -1
663 83 29 -1 0
664 86 39 0 -1
665 2 4 -1 0
666 29 17 1 0
667 59 10 0 1
668 13 27 0 -1
669 39 17 1 0
670 92 36 0 1
671 49 12 -1 0
672 15 22 -1 0
673 43 13 1 0
674 62 27 0 -1
675 12 21 1 0
676 47 32 -1 0
677 75 4 0 -1
678 31 6 0 1
679 99 25 0 -1
680 47 37 -1 0
681 51 7 0 1
682 62 38 -1 0
683 67 7 1 0
684 45 15 1 0
685 52 17 -1 0
686 90 16 0 -1
687 51 20 -1 0
688 20 35 0 1
689 78 17 -1 0
690 22 17 0 -1
691 49 7 -1 0
692 82 36 0 1
693 29 12 1 0
694 22 29 1 0
695 23 32 -1 0
696 71 0 1 0
697 87 15 0 1
698 55 37 1 0
699 64 27 -1 0
700 10 12 0 1
701 7 4 0 1
702 51 17 0 1
703 11 36 -1 0
704 47 25 0 -1
705 64 38 1 0
706 26 3 0 1
707 17 37 1 0
708 92 28 0 1
709 46 16 -1 0
710 89 28 0 -1
711 64 15 1 0
712 71 1 1 0
713 9 1 0 -1
714 41 18 1 0
715 16 37 -1 0
716 45 5 1 0
717 47 21 0 -1
718 25 30 0 -1
719 86 3 0 1
720 46 0 -1 0
721 56 17 0 1
722 54 2 1 0
723 22 14 0 1
724 59 15 0 -1
725 19 24 0 -1
726 59 37 0 -1
727 17 30 0 -1
728 42 38 0 -1
729 21 8 -1 0
730 57 10 1 0
731 98 4 0 1
732 96 17 0 1
733 17 20 -1 0
734 6 7 -1 0
735 6 7 1 0
736 1 30 1 0
737 56 26 1 0
738 82 7 1 0
739 87 0 -1 0
740 19 10 -1 0
741 89 33 -1 0
742 13 39 -1 0
743 3 2 0 1
744 4 29 -1 0
745 5 23 0 1
746 42 23 0 1
747 45 31 -1 0
748 39 27 0 1
749 97 14 -1 0
750 1 26 1 0
751 39 32 0 -1
752 4 6 -1 0
753 63 8 -1 0
754 22 2 0 -1
755 58 35 -1 0
756 2 39 -1 0
757 12 28 1 0
758 5 0 -1 0
759 53 35 1 0
760 77 20 1 0
761 47 9 0 1
762 4 1 -1 0
763 42 3 -1 0
764 38 9 0 1
765 39 5 0 1
766 45 17 -1 0
767 15 10 0 -1
768 87 15 0 -1
769 47 11 0 1
770 43 30 0 -1
771 21 35 0 1
772 24 35 1 0
773 70 12 1 0
774 17 35 -1 0
775 22 29 0 -1
776 7 21 0 -1
777 39 20 0 1
778 96 24 -1 0
779 78 31 0 -1
780 20 16 0 1
781 17 36 -1 0
782 67 36 1 0
783 21 15 0 1
784 2 18 0 1
785 54 0 -1 0
786 29 37 0 -1
787 7 16 0 1
788 43 19 1 0
789 10 24 0 1
790 30 8 0 1
791 26 1 1 0
792 14 35 0 1
793 26 18 1 0
794 86 31 -1 0
795 37 20 0 -1
796 9 4 0 -1
797 55 22 0 1
798 35 0 0 -1
799 85 21 0 1
800 69 17 0 -1
801 10 36 0 -1
802 80 32 0 1
803 80 25 -1 0
804 18 6 0 1
805 41 28 0 1
806 55 5 1 0
807 2 31 -1 0
808 42 11 1 0
809 95 13 -1 0
810 22 27 0 1
811 92 14 0 -1
812 35 1 0 -1
813 99 16 0 -1
814 64 21 0 -1
815 50 31 -1 0
816 35 35 -1 0
817 41 20 0 1
818 48 26 1 0
819 4 20 0 1
820 10 4 1 0
821 14 27 1 0
822 67 15 0 1
823 40 33 -1 0
824 88 7 0 1
825 20 22 0 1
826 66 17 1 0
827 83 16 0 -1
828 14 0 0 1
829 49 10 0 -1
830 95 34 -1 0
831 54 9 -1 0
832 86 7 0 1
833 29 4 0 -1
834 67 25 0 1
835 52 15 1 0
836 61 33 0 -1
837 58 9 0 -1
838 28 16 0 -1
839 8 30 1 0
840 76 21 -1 0
841 17 9 0 -1
842 98 33 0 -1
843 4 8 0 1
844 20 18 -1 0
845 19 7 0 1
846 55 2 1 0
847 92 10 -1 0
848 47 2 0 1
849 71 1 0 1
850 80 28 1 0
851 40 35 0 1
852 43 36 -1 0
853 10 18 1 0
854 4 31 -1 0
855 11 7 0 1
856 17 8 -1 0
857 50 3 0 -1
858 76 12 0 -1
859 71 35 -1 0
860 93 13 -1 0
861 67 2 1 0
862 0 30 0 -1
863 48 4 0 -1
864 83 31 1 0
865 93 26 0 1
866 36 36 1 0
867 18 27 0 1
868 29 35 0 -1
869 90 15 0 -1
870 62 0 0 -1
871 43 7 0 -1
872 95 8 0 1
873 41 35 0 1
874 49 14 -1 0
875 53 5 0 1
876 10 26 1 0
877 99 31 0 1
878 68 25 0 1
879 36 19 -1 0
880 46 5 -1 0
881 55 25 0 -1
882 12 8 0 -1
883 50 29 1 0
884 56 19 1 0
885 47 13 0 1
886 4 4 1 0
887 16 5 0 1
888 1 4 -1 0
889 10 25 0 -1
890 99 29 -1 0
891 68 25 0 1
892 3 6 0 -1
893 3 34 1 0
894 8 28 0 1
895 47 30 0 -1
896 24 10 0 -1
897 48 23 -1 0
898 59 27 1 0
899 84 36 -1 0
900 16 20 1 0
901 40 12 0 1
902 20 13 1 0
903 27 15 0 1
904 77 9 0 1
905 7 27 1 0
906 91 19 -1 0
907 87 35 0 -1
908 54 18 0 -1
909 32 10 -1 0
910 99 14 0 1
911 10 6 0 1
912 93 18 0 -1
913 85 30 -1 0
914 51 17 0 -1
915 45 15 0 -1
916 25 22 0 -1
917 30 33 1 0
918 22 26 0 -1
919 44 1 1 0
920 44 36 -1 0
921 25 38 0 1
922 91 8 0 1
923 99 22 0 -1
924 2 12 0 1
925 27 21 -1 0
926 44 24 -1 0
927 72 7 -1 0
928 61 28 0 1
929 44 32 0 1
930 97 14 1 0
931 67 13 0 -1
932 17 17 -1 0
933 24 14 -1 0
934 47 31 0 -1
935 87 36 1 0
936 37 39 -1 0
937 92 27 1 0
938 58 18 1 0
939 80 20 0 -1
940 0 34 -1 0
941 92 37 -1 0
942 59 15 -1 0
943 94 36 1 0
944 96 33 0 1
945 9 20 1 0
946 48 13 -1 0
947 1 26 1 0
948 66 14 0 1
949 86 21 0 1
950 13 14 1 0
951 20 27 1 0
952 20 39 0 -1
953 25 36 0 -1
954 30 20 0 -1
955 54 4 1 0
956 17 6 1 0
957 98 34 0 1
958 36 24 1 0
959 39 11 0 1
960 0 15 0 -1
961 54 29 -1 0
962 61 14 1 0
963 97 10 0 -1
964 53 38 0 -1
965 81 5 0 -1
966 25 38 0 1
967 5 36 0 -1
968 0 10 1 0
969 67 21 0 -1
970 30 26 -1 0
971 84 3 -1 0
972 22 19 -1 0
973 43 14 -1 0
974 5 27 0 1
975 39 33 -1 0
976 17 34 0 -1
977 12 14 0 1
978 28 6 0 -1
979 53 37 0 1
980 54 11 0 -1
981 6 15 0 1
982 68 17 0 1
983 24 8 0 1
984 91 26 -1 0
985 86 36 0 -1
986 82 29 -1 0
987 56 38 -1 0
988 48 30 0 1
989 27 8 0 1
990 54 36 1 0
991 24 7 -1 0
992 49 9 1 0
993 85 28 1 0
994 22 31 -1 0
995 47 24 -1 0
996 94 38 -1 0
997 83 7 1 0
998 72 12 0 1
999 98 39 0 1
1000 42 3 0 1
1001 22 28 0 1
1002 84 1 0 -1
1003 21 16 0 1
1004 56 23 1 0
1005 62 12 1 0
1006 6 36 1 0
1007 12 27 0 1
1008 14 6 0 1
1009 38 22 0 1
1010 24 18 1 0
1011 10 34 -1 0
1012 46 22 1 0
1013 3 4 1 0
1014 95 27 1 0
1015 36 34 1 0
1016 98 6 1 0
1017 95 30 -1 0
1018 93 6 1 0
1019 48 19 0 1
1020 43 30 -1 0
1021 66 13 -1 0
1022 16 9 0 1
1023 88 18 0 1
1024 73 25 1 0
1025 42 12 0 -1
1026 23 33 -1 0
1027 21 34 -1 0
1028 16 26 -1 0
1029 79 21 -1 0
1030 17 33 0 1
1031 26 17 -1 0
1032 53 10 0 1
1033 81 32 -1 0
1034 24 26 -1 0
1035 83 26 1 0
1036 70 25 0 1
1037 40 22 0 -1
1038 7 7 0 -1
1039 74 34 0 -1
1040 71 12 -1 0
1041 4 35 0 -1
1042 45 37 0 1
1043 99 1 1 0
1044 77 11 1 0
1045 71 2 0 1
1046 56 39 0 1
1047 19 13 0 -1
1048 18 35 1 0
1049 45 28 1 0
1050 10 2 0 -1
1051 70 21 0 -1
1052 51 10 0 1
1053 27 2 -1 0
1054 55 28 1 0
1055 78 36 1 0
1056 52 9 0 -1
1057 95 33 0 1
1058 0 16 0 -1
1059 52 21 -1 0
1060 92 23 0 -1
1061 84 29 1 0
1062 8 34 0 1
1063 39 26 0 1
