0 20 2 0 1
1 81 31 -1 0
2 26 39 -1 0
3 2 32 0 -1
4 17 28 1 0
5 14 35 0 1
6 19 28 1 0
7 26 25 0 1
8 6 11 1 0
9 82 37 0 1
10 69 26 -1 0
11 14 8 1 0
12 55 28 1 0
13 1 28 -1 0
14 60 28 0 -1
15 26 32 -1 0
16 21 5 0 1
17 90 23 -1 0
18 8 9 1 0
19 18 20 0 -1
20 38 7 -1 0
21 60 11 0 1
22 22 4 1 0
23 59 7 0 1
24 61 39 0 -1
25 65 5 1 0
26 29 20 1 0
27 47 34 0 -1
28 16 0 -1 0
29 65 28 1 0
30 88 38 1 0
31 85 35 1 0
32 88 9 0 1
33 97 37 0 -1
34 22 30 0 -1
35 44 20 0 1
36 31 17 0 -1
37 92 18 1 0
38 49 10 0 -1
39 64 26 1 0
40 70 35 0 1
41 21 6 0 1
42 17 30 -1 0
43 70 11 0 1
44 40 8 0 -1
45 50 3 1 0
46 96 22 1 0
47 90 9 1 0
48 93 3 1 0
49 66 2 0 -1
50 91 30 -1 0
51 27 1 -1 0
52 31 34 -1 0
53 60 38 -1 0
54 4 29 1 0
55 2 12 0 1
56 30 3 0 1
57 9 8 -1 0
58 4 34 -1 0
59 49 35 1 0
60 47 37 -1 0
61 7 36 -1 0
62 11 12 0 1
63 17 32 1 0
64 29 27 0 1
65 8 26 -1 0
66 48 16 -1 0
67 93 20 1 0
68 58 37 1 0
69 23 8 0 1
70 5 2 -1 0
71 39 0 0 -1
72 58 31 -1 0
73 98 38 0 -1
74 45 6 0 -1
75 94 24 0 1
76 19 13 0 1
77 1 27 0 1
78 78 38 0 1
79 14 36 -1 0
80 85 10 0 -1
81 16 38 1 0
82 88 2 0 1
83 45 29 -1 0
84 6 28 1 0
85 20 32 0 1
86 74 34 -1 0
87 73 7 0 1
88 43 32 -1 0
89 7 7 1 0
90 1 16 1 0
91 40 37 -1 0
92 46 1 0 1
93 21 24 -1 0
94 23 6 0 -1
95 91 11 -1 0
96 94 14 0 1
97 35 18 0 -1
98 39 20 0 1
99 48 0 0 1
100 16 23 0 -1
101 39 4 1 0
102 78 1 0 -1
103 98 5 -1 0
104 35 11 0 -1
105 89 28 -1 0
106 0 6 1 0
107 99 12 1 0
108 39 19 0 1
109 2 39 0 -1
110 17 36 -1 0
111 24 1 0 1
112 27 25 0 1
113 29 4 0 1
114 93 9 0 1
115 87 19 0 1
116 49 9 0 1
117 13 34 0 1
118 63 7 1 0
119 52 20 0 -1
120 30 33 0 1
121 87 10 0 1
122 52 24 0 1
123 63 32 -1 0
124 93 7 -1 0
125 29 6 0 1
126 45 4 0 -1
127 12 35 0 -1
128 76 30 1 0
129 6 4 0 -1
130 83 1 -1 0
131 6 34 1 0
132 63 18 0 -1
133 63 27 0 -1
134 12 4 -1 0
135 80 3 0 -1
136 3 1 0 -1
137 23 18 0 -1
138 82 39 0 1
139 21 31 1 0
140 79 29 0 -1
141 10 26 0 1
142 87 3 0 -1
143 23 30 0 1
144 90 3 0 -1
145 93 22 1 0
146 84 32 -1 0
147 96 1 -1 0
148 8 23 1 0
149 81 5 -1 0
150 39 22 0 1
151 76 33 0 1
152 29 4 -1 0
153 79 9 0 1
154 67 32 0 -1
155 9 38 -1 0
156 81 4 1 0
157 10 8 0 -1
158 69 16 0 1
159 17 34 0 1
160 96 20 0 1
161 61 9 -1 0
162 19 26 0 1
163 55 33 1 0
164 86 8 -1 0
165 7 7 0 -1
166 90 13 0 1
167 38 24 1 0
168 81 21 0 -1
169 8 22 -1 0
170 4 21 -1 0
171 24 7 0 1
172 10 0 -1 0
173 88 29 0 1
174 22 14 0 1
175 66 6 1 0
176 8 2 -1 0
177 10 14 -1 0
178 80 0 0 1
179 39 14 -1 0
180 42 20 0 -1
181 50 38 0 -1
182 75 10 0 1
183 5 20 -1 0
184 96 23 0 1
185 10 12 1 0
186 23 25 1 0
187 20 9 -1 0
188 5 32 0 -1
189 24 4 0 1
190 80 36 1 0
191 25 32 -1 0
192 16 1 -1 0
193 45 20 0 -1
194 25 17 -1 0
195 88 17 0 -1
196 54 2 -1 0
197 60 27 -1 0
198 3 11 1 0
199 24 32 1 0
200 52 1 0 -1
201 69 38 0 -1
202 8 20 1 0
203 14 20 0 -1
204 17 15 0 -1
205 47 36 1 0
206 27 6 0 1
207 85 31 -1 0
208 96 11 -1 0
209 7 11 -1 0
210 16 39 0 -1
211 25 3 0 -1
212 19 31 0 -1
213 21 25 1 0
214 84 14 0 -1
215 82 22 0 1
216 9 17 -1 0
217 86 26 0 1
218 74 2 0 -1
219 18 3 1 0
220 47 32 1 0
221 21 10 -1 0
222 44 27 0 -1
223 71 10 -1 0
224 1 31 -1 0
225 29 0 0 -1
226 23 2 0 1
227 20 10 0 1
228 19 39 1 0
229 17 27 1 0
230 39 3 0 1
231 79 36 0 -1
232 9 35 -1 0
233 19 13 -1 0
234 4 31 0 -1
235 41 34 1 0
236 70 22 1 0
237 74 23 0 1
238 38 33 0 1
239 3 22 1 0
240 40 29 0 1
241 14 13 1 0
242 66 36 0 -1
243 86 32 0 1
244 74 10 1 0
245 67 6 0 1
246 18 33 -1 0
247 57 8 1 0
248 2 15 -1 0
