0 24 1 0 1
1 96 34 0 -1
2 20 3 0 1
3 42 21 0 1
4 3 34 0 -1
5 7 6 1 0
6 13 3 1 0
7 28 13 0 -1
8 16 20 0 1
9 76 14 -1 0
10 65 39 0 -1
11 20 34 0 -1
12 79 9 0 -1
13 7 26 1 0
14 64 36 -1 0
15 28 32 -1 0
16 14 6 0 -1
17 27 9 1 0
18 9 31 -1 0
19 19 16 -1 0
20 79 4 0 1
21 17 11 0 -1
22 68 5 0 1
23 95 7 -1 0
24 84 23 -1 0
25 46 21 -1 0
26 22 37 1 0
27 6 11 -1 0
28 13 26 0 1
29 43 33 -1 0
30 81 0 0 -1
31 51 10 0 -1
32 9 9 0 -1
33 53 9 0 -1
34 5 23 0 1
35 92 18 -1 0
36 92 15 1 0
37 97 22 0 1
38 43 24 0 1
39 7 6 -1 0
40 67 30 -1 0
41 16 27 1 0
42 19 6 0 1
43 0 33 1 0
44 39 2 0 1
45 58 15 1 0
46 23 39 1 0
47 1 5 0 -1
48 12 2 0 -1
49 54 3 -1 0
50 21 27 -1 0
51 1 29 -1 0
52 23 24 -1 0
53 97 30 0 1
54 14 10 1 0
55 47 5 1 0
56 27 16 0 1
57 29 18 1 0
58 18 1 1 0
59 39 6 0 1
60 10 33 1 0
61 1 10 -1 0
62 0 36 -1 0
63 4 32 -1 0
64 86 26 -1 0
65 72 28 -1 0
66 37 15 0 1
67 68 27 1 0
68 47 26 0 1
69 14 7 0 -1
70 8 36 0 -1
71 41 18 -1 0
72 24 25 0 -1
73 82 6 0 -1
74 70 32 -1 0
75 98 13 -1 0
76 34 32 0 -1
77 95 26 1 0
78 86 31 -1 0
79 45 2 0 1
80 99 2 0 -1
81 85 31 0 -1
82 14 10 -1 0
83 64 22 0 -1
84 93 37 0 1
85 66 19 0 1
86 17 3 -1 0
87 57 22 0 1
88 43 30 1 0
89 49 0 0 1
90 81 23 -1 0
91 88 6 0 1
92 45 39 0 1
93 99 34 0 -1
94 20 18 1 0
95 23 35 -1 0
96 95 32 0 -1
97 85 26 -1 0
98 91 15 1 0
99 2 15 0 -1
100 99 18 1 0
101 65 37 0 -1
102 44 8 1 0
103 21 0 0 1
104 44 26 0 1
105 62 14 1 0
106 16 9 0 1
107 6 14 0 1
108 51 21 0 1
109 93 23 1 0
110 22 39 0 1
111 14 15 0 -1
112 89 38 0 -1
113 25 1 1 0
114 8 15 -1 0
115 40 32 0 1
116 17 17 0 1
117 1 15 -1 0
118 93 5 -1 0
119 98 29 0 1
120 30 9 0 -1
121 43 32 1 0
122 60 11 -1 0
123 10 36 1 0
124 43 11 1 0
125 21 25 -1 0
126 56 1 1 0
127 96 13 1 0
128 40 16 0 1
129 92 39 -1 0
130 73 26 -1 0
131 23 30 0 1
132 6 9 -1 0
133 39 2 1 0
134 22 11 0 1
135 99 37 -1 0
136 58 39 0 1
137 92 15 0 1
138 77 14 -1 0
139 19 18 0 -1
140 49 35 -1 0
141 29 11 1 0
142 86 16 0 -1
143 82 24 -1 0
144 20 33 1 0
145 40 1 0 -1
146 46 20 -1 0
147 98 3 0 -1
148 44 33 0 1
149 42 30 0 1
150 41 14 0 1
151 11 34 -1 0
152 26 30 1 0
153 41 5 0 -1
154 52 7 0 1
155 1 6 0 -1
156 41 5 0 1
157 15 9 1 0
158 46 33 0 -1
159 56 29 0 -1
160 84 37 0 -1
161 72 0 0 -1
162 30 35 0 1
163 61 11 -1 0
164 16 33 0 -1
165 28 18 -1 0
166 6 19 -1 0
167 51 34 0 1
168 46 37 1 0
169 29 28 1 0
170 25 21 0 1
171 28 28 0 1
172 95 32 -1 0
173 72 28 -1 0
174 42 16 -1 0
175 73 31 1 0
176 23 28 0 1
177 30 2 1 0
