0 28 6 -1 0
1 22 7 0 -1
2 89 4 0 1
3 27 8 1 0
4 73 3 -1 0
5 18 23 0 1
6 17 10 1 0
7 10 35 0 -1
8 27 20 0 1
9 2 25 0 -1
10 99 31 -1 0
11 76 12 0 1
12 15 8 -1 0
13 74 27 -1 0
14 61 1 1 0
15 16 28 -1 0
16 10 2 0 -1
17 2 16 0 -1
18 72 5 0 1
19 7 16 1 0
20 27 21 -1 0
21 16 35 0 -1
22 22 36 0 1
23 88 30 -1 0
24 57 4 1 0
25 56 17 -1 0
26 25 24 1 0
27 79 39 1 0
28 11 20 1 0
29 56 22 0 -1
30 66 22 -1 0
31 81 30 -1 0
32 19 22 1 0
33 65 21 0 1
34 13 18 1 0
35 95 18 0 1
36 16 39 1 0
37 41 9 1 0
38 94 3 0 -1
39 90 7 0 -1
40 95 5 1 0
41 66 14 0 1
42 19 35 0 1
43 8 9 0 1
44 79 31 1 0
45 86 23 0 1
46 11 19 -1 0
47 28 19 0 -1
48 57 16 0 1
49 38 30 1 0
50 85 22 -1 0
51 26 5 0 -1
52 58 36 1 0
53 5 9 1 0
54 27 25 0 1
55 90 35 -1 0
56 79 14 0 -1
57 70 13 0 1
58 85 6 1 0
59 42 12 -1 0
60 2 14 0 -1
61 91 3 0 1
62 44 6 0 1
63 9 2 0 -1
64 88 11 0 1
65 24 37 -1 0
66 34 32 0 1
67 28 4 1 0
68 35 17 -1 0
69 19 6 0 -1
70 98 36 -1 0
71 47 29 0 1
72 21 4 0 1
73 93 26 -1 0
74 18 4 0 1
75 4 39 0 -1
76 23 11 1 0
77 1 16 0 1
78 29 29 1 0
79 41 34 0 1
80 22 18 -1 0
81 4 28 -1 0
82 0 10 -1 0
83 37 12 -1 0
84 6 37 0 1
85 93 11 0 1
86 29 38 1 0
87 42 6 0 1
88 63 12 1 0
89 82 12 -1 0
90 39 24 0 1
91 88 25 0 -1
92 49 28 -1 0
93 57 1 -1 0
94 28 15 -1 0
95 10 34 0 1
96 9 29 -1 0
97 84 15 -1 0
98 18 34 1 0
99 36 31 -1 0
100 27 5 0 -1
101 49 31 1 0
102 20 30 0 -1
103 94 31 1 0
104 14 30 -1 0
105 29 15 -1 0
106 9 18 0 1
107 88 18 1 0
108 86 34 0 -1
109 26 16 0 -1
110 85 24 0 1
111 17 31 0 -1
112 86 9 0 1
113 45 24 -1 0
114 80 10 0 -1
115 80 15 0 1
116 19 13 -1 0
117 46 2 -1 0
118 98 8 0 -1
119 82 27 0 1
120 90 11 -1 0
121 60 6 0 -1
122 51 37 0 1
123 12 4 0 -1
124 48 0 1 0
125 18 14 1 0
126 52 15 0 -1
127 90 37 1 0
128 67 17 -1 0
129 96 26 0 -1
130 90 12 0 -1
131 28 39 0 -1
132 7 13 -1 0
133 44 8 0 1
134 9 3 0 1
135 49 18 -1 0
136 45 37 0 -1
137 75 32 1 0
138 85 20 -1 0
139 76 35 0 1
140 11 13 -1 0
141 81 1 0 1
142 51 7 -1 0
143 52 38 1 0
144 51 8 0 -1
145 96 23 -1 0
146 61 23 -1 0
147 99 12 0 -1
148 76 4 0 -1
149 89 22 0 -1
150 15 29 1 0
151 50 35 1 0
152 78 26 -1 0
153 45 29 -1 0
154 12 34 0 1
155 88 10 -1 0
156 40 25 0 -1
157 0 35 -1 0
158 41 35 -1 0
159 47 33 0 -1
160 60 39 0 -1
161 43 0 -1 0
162 14 26 0 1
163 67 0 0 -1
164 17 32 -1 0
165 10 37 0 -1
166 50 14 -1 0
167 94 30 1 0
168 51 20 -1 0
169 24 16 0 1
170 24 29 1 0
171 82 19 -1 0
172 41 22 0 1
173 73 33 1 0
174 14 6 -1 0
175 96 28 -1 0
176 21 19 0 -1
177 25 33 0 -1
178 47 15 1 0
179 47 11 -1 0
180 27 11 0 -1
181 80 39 1 0
182 63 14 -1 0
183 95 15 0 1
184 47 18 1 0
185 72 38 0 1
186 27 5 1 0
187 47 11 1 0
188 47 26 1 0
189 55 1 0 -1
190 0 1 0 1
191 51 1 0 1
192 63 2 0 -1
193 46 22 1 0
194 10 8 -1 0
195 26 14 -1 0
196 43 11 0 -1
197 76 9 1 0
198 64 13 0 -1
199 97 25 0 -1
200 70 39 1 0
201 47 5 0 -1
202 2 32 1 0
203 51 11 -1 0
204 42 29 0 1
205 15 11 0 1
206 30 17 0 1
207 22 9 0 1
208 47 12 0 1
209 3 6 0 1
