0 28 4 0 -1
1 11 19 0 -1
2 64 35 -1 0
3 27 30 0 -1
4 51 26 0 1
5 22 6 0 -1
6 4 17 0 1
7 99 32 -1 0
8 26 33 -1 0
9 3 12 -1 0
10 8 36 0 -1
11 2 1 0 1
12 13 16 -1 0
13 14 23 0 1
14 2 19 0 1
15 13 34 0 -1
16 19 31 0 1
17 5 31 -1 0
18 80 2 0 -1
19 0 7 1 0
20 8 4 0 1
21 12 35 -1 0
22 25 23 1 0
23 87 38 0 1
24 46 6 0 -1
25 39 11 -1 0
26 13 32 0 -1
27 40 24 0 1
28 57 35 0 1
29 42 30 0 -1
30 80 21 0 1
31 52 24 -1 0
32 10 29 0 1
33 90 35 0 -1
34 27 6 0 -1
35 82 25 0 -1
36 7 35 0 -1
37 78 36 1 0
38 19 39 -1 0
39 17 29 1 0
40 50 32 0 -1
41 13 31 0 1
42 24 6 -1 0
43 8 35 1 0
44 14 36 0 -1
45 68 27 1 0
46 91 33 0 1
47 28 27 -1 0
48 56 15 -1 0
49 51 0 0 1
50 2 29 0 1
51 27 6 0 -1
52 64 7 -1 0
53 98 27 -1 0
54 29 38 0 -1
55 51 35 -1 0
56 79 24 0 -1
57 59 33 0 1
58 84 32 0 -1
59 37 26 0 1
60 23 7 1 0
61 64 12 0 -1
62 81 38 1 0
63 18 28 1 0
64 6 1 0 -1
65 22 23 0 1
66 34 15 -1 0
67 22 33 -1 0
68 35 12 1 0
69 20 33 1 0
70 49 20 1 0
71 41 21 -1 0
72 27 28 -1 0
73 12 37 0 1
74 87 18 -1 0
75 21 15 0 -1
76 22 39 -1 0
77 89 7 0 -1
78 24 2 0 -1
79 67 22 0 -1
80 10 37 1 0
81 2 5 0 1
82 43 34 0 -1
83 97 19 0 -1
84 1 5 1 0
85 11 33 1 0
86 24 23 1 0
87 69 17 1 0
88 92 36 0 -1
89 9 37 -1 0
90 43 8 0 1
91 2 14 -1 0
92 52 38 0 1
93 56 17 -1 0
94 25 13 0 -1
95 16 31 -1 0
96 19 0 1 0
97 49 35 -1 0
98 25 9 0 1
99 38 13 -1 0
100 20 31 0 1
101 54 2 0 -1
102 83 6 1 0
103 58 19 0 1
104 13 32 1 0
105 31 27 0 1
106 15 28 1 0
107 56 30 -1 0
108 54 5 0 -1
109 13 14 0 1
110 50 34 0 1
111 23 19 0 1
