0 22 34 1 0
1 70 11 1 0
2 92 19 -1 0
3 22 39 0 1
4 45 7 0 1
5 22 29 1 0
6 8 20 0 -1
7 77 20 0 1
8 98 39 0 1
9 11 7 0 -1
10 97 34 -1 0
11 16 2 0 -1
12 7 24 0 1
13 19 19 1 0
14 81 8 0 1
15 20 39 0 -1
16 23 25 1 0
17 20 25 0 -1
18 67 5 -1 0
19 3 34 0 -1
20 19 14 0 -1
21 17 19 -1 0
22 49 7 1 0
23 92 21 0 -1
24 43 17 -1 0
25 39 26 0 1
26 0 0 0 1
27 46 8 0 1
28 59 36 -1 0
29 41 3 0 -1
30 46 0 0 -1
31 49 6 1 0
32 89 14 0 -1
33 18 34 0 1
34 23 24 1 0
35 85 10 0 -1
36 9 23 -1 0
37 84 11 0 1
38 9 30 0 1
39 12 32 0 1
40 87 18 0 -1
41 13 15 1 0
42 28 13 0 1
43 2 25 -1 0
44 21 8 0 1
45 50 2 0 1
46 7 32 1 0
47 20 20 -1 0
48 91 7 1 0
49 83 32 -1 0
50 97 33 0 -1
51 5 35 1 0
52 6 36 0 1
53 89 25 0 1
54 24 21 -1 0
55 97 35 0 -1
56 13 39 0 -1
57 79 35 -1 0
58 84 14 0 -1
59 39 15 1 0
60 23 28 0 -1
61 24 39 0 1
62 48 1 1 0
63 63 14 1 0
64 81 39 0 1
65 23 24 0 1
66 34 17 0 1
67 0 15 -1 0
68 37 1 0 1
69 21 28 1 0
70 57 27 1 0
71 69 7 -1 0
72 17 13 1 0
73 87 20 0 1
74 42 18 1 0
75 15 1 -1 0
76 61 5 0 -1
77 19 34 0 -1
78 19 36 1 0
79 55 6 0 1
80 87 38 1 0
81 99 23 1 0
82 2 31 0 1
83 21 18 0 1
84 11 27 0 -1
85 56 23 0 -1
86 27 28 -1 0
87 16 0 0 1
88 98 16 0 1
89 60 20 -1 0
90 51 34 1 0
91 5 11 0 1
92 42 13 0 -1
93 2 2 0 -1
94 29 32 -1 0
95 99 15 -1 0
96 23 14 -1 0
97 7 38 0 -1
98 21 14 0 -1
99 70 4 0 -1
100 16 5 0 1
101 95 16 0 -1
102 5 0 0 -1
103 83 16 0 -1
104 89 1 0 1
105 17 12 1 0
106 90 7 0 1
107 44 2 1 0
108 43 38 0 1
109 91 23 0 -1
110 7 26 1 0
111 5 15 -1 0
112 99 14 0 -1
113 26 5 -1 0
114 19 20 -1 0
115 53 2 0 -1
116 30 11 -1 0
117 40 39 0 -1
118 81 8 0 1
119 57 21 0 -1
120 84 26 0 -1
121 63 6 0 1
122 43 16 0 1
123 4 22 0 -1
124 38 2 0 -1
125 20 34 0 1
126 5 14 0 -1
127 0 6 -1 0
128 49 17 0 -1
129 97 18 -1 0
130 1 35 0 1
131 29 28 1 0
132 2 1 0 -1
133 79 8 0 -1
134 9 13 0 1
135 22 38 1 0
136 43 25 1 0
137 39 27 -1 0
138 20 18 0 1
139 27 32 -1 0
140 40 15 -1 0
141 32 12 1 0
142 59 24 -1 0
143 45 3 -1 0
144 47 11 1 0
145 40 23 0 -1
146 73 23 0 1
147 8 0 1 0
148 47 34 0 -1
149 73 27 0 1
150 87 3 0 -1
151 92 10 0 1
152 11 2 0 1
