0 26 13 0 -1
1 14 21 0 1
2 23 13 -1 0
3 3 8 0 1
4 78 25 0 1
5 7 31 -1 0
6 19 29 0 1
7 5 15 -1 0
8 92 23 0 -1
9 25 36 0 -1
10 53 5 1 0
11 19 36 1 0
12 56 1 0 1
13 42 28 -1 0
14 45 11 0 1
15 28 32 0 1
16 15 2 1 0
17 98 27 0 -1
18 20 30 1 0
19 23 6 1 0
20 40 10 1 0
21 41 28 0 -1
22 45 16 0 -1
23 38 8 -1 0
24 73 1 -1 0
25 11 2 0 -1
26 30 21 1 0
27 51 26 -1 0
28 28 34 -1 0
29 46 1 1 0
30 18 35 -1 0
31 65 37 1 0
32 16 20 -1 0
33 6 14 -1 0
34 32 21 0 1
35 48 11 0 1
36 27 30 0 -1
37 41 21 0 1
38 13 34 1 0
39 56 32 0 1
40 57 32 -1 0
41 93 1 -1 0
42 63 25 0 -1
43 13 27 -1 0
44 94 1 1 0
45 11 31 0 1
46 10 34 0 -1
47 88 8 1 0
48 58 26 0 1
49 45 27 1 0
50 59 21 1 0
51 19 34 0 1
52 32 8 0 -1
53 54 1 0 -1
54 41 22 -1 0
55 21 15 0 -1
56 11 7 1 0
57 62 24 0 1
58 28 13 0 -1
59 36 15 0 1
60 43 1 1 0
61 7 38 0 1
62 5 39 0 1
63 91 30 0 -1
64 11 36 0 1
65 14 3 0 -1
66 45 27 -1 0
67 58 8 -1 0
68 96 38 0 1
69 1 39 -1 0
70 89 27 0 1
71 44 16 1 0
72 25 32 -1 0
73 16 15 -1 0
74 9 39 1 0
75 88 36 -1 0
76 26 37 0 -1
77 71 14 1 0
78 46 26 0 -1
79 64 7 1 0
80 36 35 0 -1
81 49 37 1 0
82 19 24 0 1
83 58 20 -1 0
84 89 34 -1 0
85 30 33 1 0
86 38 21 0 -1
87 80 26 1 0
88 94 13 -1 0
89 21 23 0 1
90 51 17 1 0
91 20 20 0 -1
92 47 31 0 1
93 93 28 0 -1
94 28 38 0 -1
95 51 38 0 1
96 90 18 0 1
97 36 7 0 -1
98 11 35 -1 0
99 77 18 1 0
100 19 7 0 -1
101 56 35 -1 0
102 72 9 0 1
103 47 20 -1 0
104 50 21 0 -1
105 0 9 0 -1
106 19 22 0 1
107 78 23 -1 0
108 84 37 0 -1
109 20 25 0 1
110 97 30 0 1
111 24 24 0 -1
112 0 28 0 -1
113 30 24 0 1
114 7 25 0 -1
115 63 14 0 1
116 15 14 0 1
117 54 15 0 -1
118 50 30 0 1
119 44 29 -1 0
120 28 1 1 0
121 82 11 -1 0
122 14 26 1 0
123 21 31 1 0
124 45 5 0 -1
125 22 11 1 0
126 83 30 1 0
127 86 1 1 0
128 44 0 1 0
129 40 6 1 0
130 50 13 0 -1
131 94 14 1 0
132 20 2 0 -1
133 44 29 0 1
134 10 6 0 1
135 41 24 -1 0
136 54 16 -1 0
137 42 13 0 -1
138 96 27 -1 0
139 73 22 0 -1
140 6 2 -1 0
141 93 28 0 1
142 93 26 1 0
143 22 33 1 0
144 83 16 0 -1
145 69 4 -1 0
146 39 33 0 -1
147 44 30 0 1
148 0 8 0 -1
149 85 25 1 0
150 77 28 0 -1
151 21 26 -1 0
152 29 35 0 1
153 37 7 1 0
154 42 31 0 -1
155 88 20 0 -1
156 10 5 0 -1
157 49 1 -1 0
158 4 39 0 -1
159 30 4 0 1
160 38 10 0 1
161 99 13 0 1
162 25 6 -1 0
163 72 4 -1 0
164 0 22 1 0
165 86 13 0 1
166 61 34 0 -1
167 95 20 -1 0
168 66 37 -1 0
169 89 25 0 -1
170 48 12 0 -1
171 29 2 1 0
172 8 30 0 -1
173 16 3 0 1
174 78 11 0 1
175 39 32 -1 0
176 35 39 0 1
177 28 16 0 -1
178 59 27 1 0
179 64 21 1 0
180 53 31 0 -1
181 96 31 0 -1
182 97 29 1 0
183 10 26 1 0
184 74 20 0 1
185 53 14 -1 0
186 22 26 1 0
187 14 2 0 -1
188 95 31 1 0
189 29 14 0 1
190 35 16 0 -1
191 99 8 0 1
192 88 37 1 0
193 79 25 0 1
194 80 5 -1 0
195 50 38 1 0
196 62 38 0 1
197 9 27 0 1
198 53 25 -1 0
199 72 2 1 0
200 42 19 -1 0
201 97 31 -1 0
202 23 2 0 -1
203 16 2 0 1
204 26 28 -1 0
205 46 2 0 -1
206 26 22 0 -1
207 44 3 0 1
208 98 25 -1 0
209 94 12 0 1
210 29 12 1 0
211 29 9 0 -1
212 22 12 1 0
213 50 24 1 0
214 46 11 1 0
215 20 0 0 1
216 92 1 -1 0
217 9 34 0 -1
218 44 28 0 1
219 18 37 -1 0
220 42 10 -1 0
221 23 7 0 1
222 45 13 -1 0
223 7 31 0 1
224 57 26 1 0
225 17 13 -1 0
226 10 34 1 0
227 86 18 1 0
228 20 12 0 1
229 55 17 0 1
230 53 19 -1 0
231 91 32 0 1
232 45 27 1 0
233 28 8 0 1
234 18 32 -1 0
235 45 18 1 0
236 19 25 1 0
237 26 17 1 0
238 38 15 1 0
239 22 35 0 -1
240 56 28 0 1
241 48 18 0 1
242 46 16 0 -1
243 74 28 -1 0
244 2 11 0 -1
245 48 18 -1 0
246 31 11 -1 0
247 44 34 0 -1
248 87 11 -1 0
249 18 0 1 0
250 58 11 0 -1
251 5 31 -1 0
252 87 25 0 1
253 5 37 0 -1
254 91 35 -1 0
255 6 12 0 -1
256 21 25 1 0
257 55 25 -1 0
258 23 36 0 -1
259 8 2 1 0
260 66 39 -1 0
261 44 7 0 1
262 20 9 1 0
263 39 4 1 0
264 85 38 -1 0
265 56 22 0 1
266 78 5 0 1
267 39 28 0 1
268 28 5 1 0
269 80 21 0 1
270 42 10 0 1
271 45 22 0 1
272 20 32 -1 0
273 42 33 -1 0
274 73 14 -1 0
275 61 39 0 1
276 75 10 1 0
277 8 33 0 1
278 90 36 1 0
279 24 2 0 1
280 6 7 0 1
281 1 11 1 0
282 46 34 -1 0
283 44 30 1 0
