0 29 6 1 0
1 8 9 1 0
2 19 39 0 1
3 65 19 1 0
4 52 17 0 1
5 8 16 0 1
6 52 36 -1 0
7 99 17 0 -1
8 70 17 0 1
9 18 27 1 0
10 99 24 0 -1
11 20 21 0 -1
12 28 16 -1 0
13 47 19 0 -1
14 99 16 0 -1
15 7 2 -1 0
16 16 3 -1 0
17 66 39 -1 0
18 70 17 -1 0
19 76 28 -1 0
20 92 28 -1 0
21 71 26 1 0
22 48 11 0 -1
23 6 19 1 0
24 38 7 0 1
25 41 21 -1 0
26 65 17 0 1
27 27 7 0 1
28 31 25 0 -1
29 78 12 -1 0
30 25 20 0 -1
31 72 37 -1 0
32 47 20 0 1
33 0 39 0 1
34 31 34 1 0
35 53 28 0 1
36 43 33 0 -1
37 65 25 -1 0
38 78 30 0 -1
39 98 36 -1 0
40 0 9 0 -1
41 81 39 -1 0
42 76 20 -1 0
43 15 36 -1 0
44 93 13 -1 0
45 42 21 0 1
46 45 4 0 1
47 76 15 0 1
48 9 9 0 1
49 91 23 0 1
50 41 33 1 0
51 20 15 -1 0
52 16 4 0 -1
53 57 19 0 -1
54 37 35 1 0
55 49 14 0 1
56 75 15 0 -1
57 38 37 -1 0
58 0 0 1 0
59 97 14 -1 0
60 84 12 0 -1
61 80 34 -1 0
62 23 38 1 0
63 27 28 0 1
64 25 35 1 0
65 21 21 0 -1
66 97 6 0 -1
67 42 32 0 -1
68 25 20 0 1
69 15 2 1 0
70 6 18 0 1
71 75 22 -1 0
72 11 6 -1 0
73 16 3 0 -1
74 52 0 0 -1
75 58 28 -1 0
76 7 39 0 1
77 88 12 0 -1
78 15 25 0 -1
79 2 29 -1 0
80 34 15 0 -1
81 62 12 -1 0
82 22 28 1 0
83 98 34 0 1
84 81 17 0 -1
85 30 29 1 0
86 86 37 1 0
87 46 14 -1 0
88 79 4 -1 0
89 41 33 0 -1
90 51 6 -1 0
91 85 34 0 1
92 11 7 0 1
93 56 29 -1 0
94 81 23 1 0
95 11 29 0 -1
96 77 39 0 1
97 73 37 -1 0
98 6 35 -1 0
99 39 35 -1 0
100 23 37 0 1
101 55 35 0 1
102 72 20 0 1
103 6 36 0 -1
104 20 2 0 1
105 1 20 0 1
106 93 26 -1 0
107 93 38 0 1
108 6 26 1 0
109 24 32 1 0
110 89 15 -1 0
111 88 29 1 0
112 58 10 -1 0
113 41 34 0 -1
114 42 8 1 0
115 64 6 -1 0
116 25 39 0 1
117 58 11 1 0
118 70 16 -1 0
119 97 18 0 -1
120 29 39 0 -1
121 91 28 0 -1
122 18 22 0 1
123 8 16 -1 0
124 73 22 0 -1
125 89 35 0 -1
126 20 34 1 0
127 24 29 -1 0
128 61 15 0 1
129 31 18 0 1
130 74 35 0 -1
131 56 19 1 0
132 65 20 0 -1
133 67 0 0 1
134 21 5 0 1
