0 27 4 -1 0
1 26 10 0 1
2 57 7 1 0
3 22 19 0 -1
4 43 23 1 0
5 29 4 0 -1
6 50 4 0 -1
7 88 35 -1 0
8 17 39 0 -1
9 1 2 0 -1
10 58 26 0 1
11 45 1 1 0
12 81 16 0 -1
13 74 14 0 -1
14 14 33 0 -1
15 29 11 0 -1
16 42 14 0 1
17 41 7 0 -1
18 90 20 0 1
19 14 14 0 -1
20 62 35 -1 0
21 92 23 0 1
22 9 8 0 1
23 86 32 0 -1
24 89 7 -1 0
25 7 33 0 -1
26 22 2 0 1
27 64 0 0 1
28 91 26 0 1
29 90 34 0 1
30 67 35 0 -1
31 88 8 0 1
32 19 22 0 -1
33 60 2 0 -1
34 18 8 0 -1
35 11 34 0 -1
36 69 10 1 0
37 62 3 0 -1
38 71 32 0 1
39 68 5 0 1
40 11 0 0 1
41 44 27 -1 0
42 9 28 0 1
43 50 18 -1 0
44 46 34 0 1
45 20 0 0 1
46 51 25 -1 0
47 18 39 0 1
48 39 32 0 1
49 42 27 -1 0
50 3 22 0 1
51 15 17 0 -1
52 10 23 -1 0
53 23 26 -1 0
54 29 2 1 0
55 95 2 -1 0
56 14 25 1 0
57 16 22 -1 0
58 82 32 0 -1
59 18 37 0 -1
60 40 19 1 0
61 19 30 0 1
62 53 31 0 1
63 0 31 -1 0
64 24 23 -1 0
65 6 9 -1 0
66 35 17 0 1
67 7 27 0 1
68 4 3 1 0
69 20 17 0 -1
70 20 39 0 1
71 16 12 1 0
72 69 36 0 -1
73 77 28 0 1
74 29 23 0 1
75 83 4 -1 0
76 7 23 0 -1
77 93 36 0 1
78 3 31 -1 0
79 10 6 0 -1
80 64 1 0 -1
81 27 11 1 0
82 19 37 0 1
83 94 2 1 0
84 64 38 0 1
85 12 18 1 0
86 16 2 1 0
87 71 39 0 -1
88 19 4 1 0
89 46 6 0 -1
90 57 2 1 0
91 2 30 0 -1
92 75 11 -1 0
93 50 31 1 0
94 17 7 0 1
95 53 1 1 0
96 10 13 1 0
97 24 32 0 1
98 82 33 -1 0
99 38 38 0 -1
100 20 26 -1 0
101 3 0 0 -1
102 92 34 1 0
103 37 38 0 -1
104 12 23 -1 0
105 96 20 0 -1
106 95 31 1 0
107 87 16 1 0
108 3 19 0 -1
109 31 21 0 -1
110 86 8 -1 0
111 13 24 0 1
112 24 30 1 0
113 4 37 1 0
114 61 10 0 1
115 8 34 0 1
116 6 21 -1 0
117 57 29 1 0
118 42 38 1 0
119 60 38 0 -1
120 46 21 -1 0
121 83 17 0 -1
122 48 31 0 -1
123 4 17 -1 0
124 87 3 0 -1
125 82 22 1 0
126 84 13 1 0
127 99 14 0 1
128 58 18 0 -1
129 45 21 0 1
130 95 15 0 -1
131 17 14 0 -1
132 53 26 -1 0
133 52 37 0 -1
134 10 21 1 0
135 46 33 0 1
136 79 6 -1 0
137 88 34 1 0
138 75 30 1 0
139 56 22 0 -1
140 25 21 1 0
141 49 12 0 -1
142 92 7 0 -1
143 35 29 1 0
144 23 4 0 1
145 57 0 0 -1
146 42 38 -1 0
147 69 1 0 -1
148 54 11 0 1
149 18 34 -1 0
150 99 19 0 1
151 96 9 1 0
152 1 14 1 0
153 61 35 -1 0
154 96 39 0 -1
155 4 23 0 -1
156 77 39 1 0
157 96 25 -1 0
158 53 26 0 -1
159 3 19 -1 0
160 66 4 0 1
161 92 11 0 1
162 91 19 0 1
163 37 31 0 -1
164 97 21 0 -1
165 83 31 0 1
166 5 0 0 1
167 64 1 0 -1
168 43 39 0 1
169 27 9 0 -1
170 39 22 0 1
171 44 38 0 -1
172 17 27 1 0
173 65 5 0 1
174 2 37 0 1
175 19 31 0 -1
176 22 13 0 1
177 1 12 -1 0
178 87 26 -1 0
179 71 39 0 -1
180 17 0 1 0
181 20 11 0 -1
182 82 8 0 1
183 97 38 -1 0
184 55 21 -1 0
185 63 19 -1 0
186 78 21 1 0
187 77 14 -1 0
188 77 36 0 -1
189 55 28 0 -1
190 28 19 1 0
191 18 32 -1 0
192 64 36 0 -1
193 38 28 0 -1
194 14 10 0 1
195 29 4 0 -1
196 42 21 0 1
197 14 30 0 -1
198 54 30 1 0
199 19 22 0 1
200 43 11 0 1
201 4 17 -1 0
202 60 2 0 -1
203 6 8 0 -1
204 60 4 -1 0
205 30 34 1 0
206 26 35 0 -1
207 26 20 0 -1
208 39 31 1 0
209 26 37 -1 0
210 20 0 0 -1
211 21 11 -1 0
212 5 19 -1 0
213 50 8 0 -1
214 64 21 -1 0
215 96 16 -1 0
216 44 10 -1 0
217 96 25 0 1
218 4 5 0 1
219 92 20 -1 0
220 96 32 1 0
221 63 14 0 1
222 19 34 1 0
223 98 6 0 1
224 50 12 -1 0
225 20 31 0 -1
226 46 36 1 0
227 64 8 0 -1
228 84 12 -1 0
229 57 20 -1 0
230 87 4 -1 0
231 16 29 -1 0
232 96 19 1 0
233 74 28 1 0
234 17 14 -1 0
235 38 7 1 0
236 84 13 0 -1
237 7 15 1 0
238 31 15 0 -1
239 22 18 -1 0
240 90 22 -1 0
241 89 10 -1 0
242 96 10 0 1
243 3 11 0 -1
244 10 12 1 0
245 41 10 0 1
246 33 10 -1 0
247 38 22 0 -1
248 77 6 0 -1
249 4 17 0 1
250 20 39 0 -1
251 10 35 1 0
252 70 27 0 -1
253 17 33 1 0
254 32 39 1 0
255 9 39 1 0
256 79 38 1 0
257 61 22 -1 0
258 49 1 0 -1
259 66 37 0 1
260 43 3 0 -1
261 66 7 0 -1
262 84 36 0 1
263 22 29 0 1
264 16 31 -1 0
265 16 13 -1 0
266 37 23 -1 0
267 68 34 0 -1
268 83 39 0 1
269 94 10 0 -1
270 79 27 0 -1
271 69 32 0 -1
272 11 34 0 1
273 27 36 0 -1
274 11 18 1 0
275 98 13 -1 0
276 95 28 -1 0
277 97 37 0 -1
278 44 1 0 1
279 52 5 0 -1
280 99 37 1 0
281 77 29 1 0
282 4 4 0 -1
283 5 21 1 0
284 22 6 0 -1
285 13 34 1 0
286 45 9 -1 0
287 8 8 -1 0
288 4 3 1 0
289 2 21 0 -1
290 14 3 1 0
291 13 24 0 1
292 45 17 1 0
293 14 1 1 0
294 46 0 0 1
295 22 20 1 0
296 45 5 1 0
297 9 18 1 0
298 29 1 0 -1
299 39 39 0 1
300 5 8 1 0
301 5 5 0 1
302 72 10 0 1
303 16 38 1 0
304 40 8 0 1
305 50 39 0 1
306 23 21 0 1
307 18 33 1 0
308 40 17 0 1
309 12 38 1 0
310 49 20 -1 0
311 56 5 0 -1
312 37 23 -1 0
313 99 14 1 0
314 72 18 0 1
315 17 18 -1 0
316 98 31 0 1
317 83 39 0 -1
318 93 23 -1 0
319 19 39 1 0
320 59 1 0 -1
321 55 18 -1 0
322 11 7 0 1
323 21 38 0 1
324 14 11 0 -1
325 89 9 0 1
326 90 1 0 1
327 49 28 0 1
328 67 15 0 -1
329 90 25 0 -1
330 7 9 0 -1
331 58 17 1 0
332 74 2 0 1
333 31 0 0 -1
334 94 24 0 1
335 99 13 -1 0
336 60 5 1 0
337 29 14 0 -1
338 16 17 -1 0
339 46 19 0 -1
340 50 32 0 1
341 25 31 0 1
342 39 23 0 1
343 40 28 -1 0
344 92 0 -1 0
345 64 21 1 0
346 7 16 -1 0
347 97 13 0 -1
348 4 5 1 0
349 27 5 0 1
350 22 12 -1 0
351 23 13 0 -1
352 66 3 0 1
353 72 28 0 -1
354 21 11 1 0
355 81 19 -1 0
356 49 19 0 -1
357 54 21 1 0
358 60 12 0 -1
359 30 30 1 0
360 6 3 1 0
361 80 9 -1 0
362 24 35 0 1
363 55 38 0 1
364 49 14 -1 0
365 56 38 -1 0
366 94 33 1 0
367 25 3 -1 0
368 38 26 -1 0
369 30 0 -1 0
370 55 0 -1 0
371 49 38 0 -1
372 82 28 -1 0
373 92 33 -1 0
374 92 39 1 0
375 83 36 0 1
376 7 25 0 1
377 38 6 1 0
378 70 21 0 -1
