0 25 2 0 1
1 18 30 0 -1
2 47 1 0 1
3 25 33 -1 0
4 43 4 0 -1
5 15 25 0 1
6 4 3 0 -1
7 7 25 1 0
8 25 4 -1 0
9 77 24 0 -1
10 12 3 -1 0
11 96 5 0 -1
12 17 35 0 -1
13 14 18 -1 0
14 73 32 -1 0
15 12 31 1 0
16 24 14 0 1
17 10 38 1 0
18 65 31 0 -1
19 0 27 0 -1
20 25 17 1 0
21 26 37 0 -1
22 28 30 0 -1
23 97 31 0 -1
24 41 24 0 1
25 61 25 0 1
26 19 1 0 -1
27 58 15 -1 0
28 75 34 0 -1
29 44 12 0 -1
30 83 18 1 0
31 73 24 1 0
32 13 8 0 1
33 76 23 -1 0
34 12 6 0 1
35 91 37 -1 0
36 9 18 -1 0
37 55 30 1 0
38 1 31 0 1
39 89 21 0 1
40 85 23 0 -1
41 2 26 -1 0
42 16 7 1 0
43 23 38 0 1
44 0 18 0 1
45 74 8 0 1
46 3 11 0 -1
47 28 37 -1 0
48 64 6 0 1
49 39 0 1 0
50 72 26 0 -1
51 25 4 -1 0
52 74 6 -1 0
53 87 4 0 1
54 30 8 0 1
55 99 17 0 1
56 71 15 -1 0
57 90 20 0 1
58 87 34 0 -1
59 37 10 1 0
60 26 37 -1 0
61 59 9 1 0
62 49 19 0 -1
63 20 1 1 0
64 85 39 0 -1
65 18 18 0 1
66 34 39 1 0
67 27 21 0 -1
68 35 20 -1 0
69 18 0 -1 0
70 88 9 1 0
71 38 25 1 0
72 21 6 1 0
73 14 25 -1 0
74 0 32 1 0
75 16 4 0 -1
76 21 36 1 0
77 0 21 1 0
78 26 1 0 -1
79 47 22 0 -1
80 14 23 0 -1
81 89 33 -1 0
82 81 28 0 1
83 50 12 -1 0
84 3 38 -1 0
85 18 28 1 0
86 28 24 1 0
87 44 5 0 -1
88 94 1 0 -1
89 15 7 -1 0
90 42 39 -1 0
91 88 27 0 -1
92 51 26 0 1
93 73 19 0 1
94 28 29 0 1
95 8 18 0 1
96 22 36 1 0
97 82 30 0 -1
98 15 37 -1 0
99 36 8 -1 0
100 17 27 1 0
101 51 4 1 0
102 14 25 0 1
103 79 23 1 0
104 6 34 -1 0
105 31 13 0 1
106 15 19 0 1
107 66 12 0 1
108 52 10 0 1
109 15 1 -1 0
110 80 38 0 -1
111 23 35 -1 0
112 69 35 -1 0
113 42 33 1 0
114 85 12 0 1
115 47 16 0 1
116 24 9 0 -1
117 38 31 0 1
118 3 17 1 0
119 58 6 0 -1
120 3 18 -1 0
121 59 13 0 1
122 40 13 0 1
123 19 1 0 -1
124 40 32 1 0
125 14 13 1 0
126 74 35 0 -1
127 14 35 0 -1
128 58 27 0 1
129 21 0 0 -1
130 91 29 0 1
131 30 20 0 1
132 5 6 0 1
133 84 22 -1 0
134 5 21 0 -1
135 84 25 -1 0
136 52 16 -1 0
137 76 26 0 1
138 86 20 0 -1
139 70 20 -1 0
140 94 29 1 0
141 5 38 0 1
142 44 28 0 -1
143 59 31 1 0
144 52 29 0 1
145 81 27 1 0
146 44 28 0 1
147 61 33 0 -1
148 65 35 1 0
149 82 35 0 1
150 20 13 1 0
151 90 14 0 -1
152 99 1 1 0
153 60 24 -1 0
154 11 31 0 1
155 43 9 -1 0
156 39 17 0 -1
157 69 17 1 0
158 45 19 0 1
159 40 27 1 0
160 57 32 0 -1
161 45 34 1 0
162 26 33 0 1
163 49 26 0 -1
164 11 31 1 0
165 21 6 0 1
166 42 15 0 1
167 98 1 1 0
168 48 4 1 0
169 15 33 -1 0
170 24 24 1 0
171 20 27 -1 0
172 58 8 -1 0
173 45 19 1 0
