0 14 35 0 -1
1 27 19 0 1
2 77 24 -1 0
3 13 32 0 -1
4 46 24 -1 0
5 31 39 -1 0
6 99 7 1 0
7 77 22 1 0
8 15 10 0 -1
9 13 28 0 -1
10 10 34 -1 0
11 77 10 0 1
12 2 38 1 0
13 60 9 0 1
14 86 28 1 0
15 26 0 -1 0
16 90 6 0 1
17 81 30 0 -1
18 94 25 0 -1
19 21 26 1 0
20 24 0 0 -1
21 6 37 -1 0
22 95 23 0 1
23 44 29 -1 0
24 55 18 1 0
25 92 9 0 1
26 21 37 1 0
27 47 22 -1 0
28 76 35 0 -1
29 49 4 1 0
30 73 27 0 -1
31 61 21 -1 0
32 18 31 0 1
33 42 7 1 0
34 22 11 0 1
35 14 0 1 0
36 92 11 1 0
37 62 29 0 -1
38 0 2 0 -1
39 92 16 0 1
40 92 38 0 1
41 64 19 1 0
42 20 28 0 -1
43 59 10 0 -1
44 80 38 0 -1
45 20 29 -1 0
46 86 27 0 1
47 21 28 -1 0
48 45 19 1 0
49 42 30 1 0
50 25 39 1 0
51 28 10 1 0
52 42 36 1 0
53 29 12 0 -1
54 25 18 1 0
55 5 38 1 0
56 54 20 0 -1
57 10 21 0 1
58 88 8 1 0
59 72 32 1 0
60 44 17 -1 0
61 99 33 -1 0
62 43 11 -1 0
63 11 38 -1 0
64 21 29 -1 0
65 25 31 0 1
66 34 27 1 0
67 22 8 -1 0
68 85 5 -1 0
69 21 38 1 0
70 15 6 1 0
71 91 24 1 0
72 92 28 -1 0
73 55 38 0 1
74 28 33 1 0
75 0 2 1 0
76 20 7 0 1
77 46 12 1 0
78 28 1 0 1
79 80 34 0 -1
80 89 26 -1 0
81 16 22 0 1
82 93 14 0 1
83 41 26 -1 0
84 96 28 1 0
85 49 11 0 1
86 23 21 1 0
87 47 14 -1 0
88 98 36 -1 0
89 39 17 0 1
90 46 14 -1 0
91 83 35 0 1
92 44 4 0 -1
93 80 0 -1 0
94 78 35 0 -1
95 62 7 1 0
96 61 39 1 0
97 13 6 0 1
98 7 13 -1 0
99 38 10 0 -1
100 27 14 1 0
101 26 1 1 0
102 12 8 -1 0
103 62 1 0 -1
104 97 36 -1 0
105 22 16 1 0
106 23 10 -1 0
107 12 6 1 0
108 93 34 1 0
109 28 13 1 0
110 76 25 -1 0
111 26 11 -1 0
112 1 24 0 1
113 88 11 0 1
114 78 1 0 -1
115 98 19 0 -1
116 11 35 1 0
117 86 1 -1 0
118 38 15 0 1
119 60 4 1 0
120 71 13 -1 0
121 85 36 -1 0
122 55 1 1 0
123 14 23 0 1
124 95 12 0 1
125 91 2 -1 0
126 79 23 0 1
127 52 13 0 -1
128 47 32 0 1
129 93 32 -1 0
130 98 1 -1 0
131 26 32 -1 0
132 0 15 -1 0
