0 17 9 1 0
1 99 30 0 1
2 25 22 1 0
3 95 23 -1 0
4 20 23 0 1
5 5 10 -1 0
6 22 10 1 0
7 28 14 1 0
8 1 2 1 0
9 84 14 -1 0
10 48 6 0 1
11 15 28 -1 0
12 53 21 0 1
13 86 35 0 -1
14 86 30 1 0
15 24 32 -1 0
16 98 6 0 -1
17 23 3 0 -1
18 97 31 0 -1
19 26 23 0 1
20 80 7 0 1
21 12 0 -1 0
22 95 21 1 0
23 82 2 0 1
24 89 8 -1 0
25 85 33 -1 0
26 16 10 0 1
27 8 15 -1 0
28 6 21 1 0
29 55 35 -1 0
30 3 15 0 -1
31 57 0 0 1
32 19 24 0 1
33 87 20 0 -1
34 12 39 1 0
35 14 34 0 -1
36 21 9 -1 0
37 2 13 0 1
38 39 22 0 1
39 17 4 0 1
40 8 36 0 -1
41 9 1 -1 0
42 9 12 -1 0
43 80 14 1 0
44 42 32 0 -1
45 67 18 0 -1
46 16 39 0 -1
47 17 7 -1 0
48 6 27 1 0
49 86 31 0 1
50 72 5 0 1
51 9 18 1 0
52 27 31 0 1
53 80 29 0 -1
54 10 23 1 0
55 44 7 1 0
56 30 34 0 1
57 23 2 1 0
58 8 3 0 1
59 40 38 1 0
60 1 4 1 0
61 21 25 -1 0
62 87 31 1 0
63 14 28 0 1
64 8 8 0 1
65 77 1 1 0
66 38 21 -1 0
67 9 1 0 1
68 42 22 0 -1
69 6 20 1 0
70 17 26 -1 0
71 38 31 0 -1
72 12 15 1 0
73 94 25 0 1
74 65 14 1 0
75 98 36 1 0
76 47 11 -1 0
77 2 17 1 0
78 44 8 0 1
79 78 27 1 0
80 9 16 -1 0
81 97 38 0 1
82 20 29 -1 0
83 48 36 1 0
84 7 9 0 -1
85 1 19 -1 0
86 18 18 0 1
87 7 34 0 -1
88 48 29 1 0
89 62 31 1 0
90 93 9 1 0
91 47 31 0 1
92 64 19 1 0
93 44 22 1 0
94 15 25 0 -1
95 1 39 0 -1
96 49 28 -1 0
97 54 4 0 -1
98 50 17 -1 0
99 90 33 0 1
100 10 14 -1 0
101 65 32 -1 0
102 41 21 0 1
103 18 36 0 -1
104 37 19 -1 0
105 46 19 0 1
106 18 19 0 -1
107 14 22 1 0
108 79 30 -1 0
109 82 20 0 -1
110 28 31 1 0
111 12 4 0 1
112 90 4 0 1
113 30 31 -1 0
114 93 5 0 -1
115 52 35 0 -1
116 14 24 0 -1
117 97 22 0 -1
118 86 21 1 0
119 87 23 -1 0
120 28 11 -1 0
121 55 12 1 0
122 71 13 0 1
123 85 12 0 1
124 67 0 0 -1
125 22 26 -1 0
126 47 33 1 0
127 8 33 0 -1
128 45 0 0 1
129 7 3 -1 0
130 64 2 0 1
131 22 15 -1 0
132 81 37 -1 0
133 38 2 0 1
134 30 3 0 1
135 10 12 -1 0
136 77 17 0 -1
137 20 20 0 -1
138 59 20 1 0
139 18 13 0 -1
140 42 8 0 -1
141 27 35 -1 0
142 13 36 -1 0
143 85 27 0 1
144 21 16 1 0
145 67 9 -1 0
146 89 2 -1 0
147 97 23 -1 0
148 82 36 0 1
149 37 23 1 0
150 55 2 -1 0
151 96 23 -1 0
152 15 22 0 1
153 49 7 1 0
154 0 12 -1 0
155 12 18 0 1
156 41 5 0 -1
157 90 1 -1 0
158 39 13 1 0
159 94 30 1 0
160 81 10 0 -1
161 79 6 0 1
162 23 39 1 0
163 72 6 0 1
164 9 8 1 0
165 14 35 1 0
166 95 28 1 0
167 44 31 0 1
168 53 22 -1 0
169 23 25 0 1
170 11 19 0 1
171 25 15 -1 0
172 23 3 0 -1
173 59 37 0 1
174 62 7 -1 0
175 45 38 0 -1
176 14 0 0 -1
177 25 28 1 0
178 48 13 1 0
179 57 33 1 0
180 23 0 0 -1
181 10 11 0 -1
182 5 21 0 1
183 82 28 1 0
184 48 2 0 1
185 83 7 1 0
186 81 11 1 0
187 90 13 1 0
188 97 32 0 1
189 21 39 0 -1
190 52 28 -1 0
191 17 30 0 -1
192 5 30 -1 0
193 41 5 1 0
194 26 36 0 -1
195 17 38 -1 0
196 62 31 0 -1
197 40 39 1 0
198 49 9 0 -1
199 26 32 -1 0
200 45 18 -1 0
201 2 5 1 0
202 21 24 0 1
203 16 15 0 1
204 27 13 -1 0
205 43 35 0 -1
206 26 27 1 0
207 19 10 0 1
208 98 16 0 1
209 91 12 1 0
210 25 4 -1 0
211 20 6 0 -1
212 7 18 1 0
213 23 39 0 1
